"10",0.00198245192703836,0.258604404358304,0.000282715098130853,0.00512693062176836,0,0.0977748077559169,0,0,0.0635570238726086,0.0230387579071896,0.177453498836479,0.0128123153098154,0.187481770156296,0,0.231256530023408,0.0500795432935066,0.0490417342879405,0.232824815202513,0.10917503106789,0.0334534370293809,0.0481901529022644,0.324005138953234,0.412087895646273,0.125554105946371,0.0586344382133702,0.124727029734176,0.0278352424562148,0.0779025694011343,0.960069678091665,0.335022187215157,0,0.157216430038299,0,0,0.000168778565891761,0.0795587306854753,0.186709964219964,0.0106106946871566,0,0,0.257889994775989,0.0774178987371522,0.249449314515915,0,1.51574779994641e-17,0.00633032079529336,0,0,0.0696981034510356,0.0575946504555292,0,0.227603234305915,0.0602974586580507,0,0.00951365986426422,0.367123164886242,0.00377340785443007,3.78936949986603e-18,0.081141514054258,0,0.00719731395611439,0.0463231634181941,0.0033340702098717,0.08902010440208,0.0260434578847201,0,0.114764034457355,0.190134889901288,0.0837681805887696,0.0680937685679556,0.200230642449736,0.533619157941418,0.297285538642038,0.0250310455939657,0.454525815235923,0.00829900638799194,0,0.0436522372240115,0.0139458711702103,3.78936949986603e-18,0,0.0505528177202966,0.00625563401914046,0,0.107463946044207,0.0689681683210601,3.03149559989283e-17,0.153733592120052,0.278333108087848,0.511993399980105,0.00017976526808673,0.308610524372931,0,0.0457914317461975,0.0608618326996554,0.0620620258647376,0.0114263423352602,0,0.434922964404302,0.0183635513859298,0,0,0,0.292393211719446,0.292814782250087,0.251264148084348,0.0260368013686263,0,1,0.360351532727235,1.51574779994641e-17
"11",0.0320363668958784,0.0557860918822016,0,0.000741308462125224,0,0.0402306962093436,0,0,0.146911200153659,0,4.20746371635623e-05,0,0,0,0,0.368637543196081,0.139240256584924,0.232064424607194,0,0.112441745249136,0,0.00182461639208455,0.874088067717595,0,0.060682020607886,0,0.128118311100702,1.60707378764688e-06,1,0.13731254153623,0,0.226470713625188,0,0,0,0.167932109977895,0.176079006835598,0.087281494786334,0,0.0392814418585207,0.12023190461589,0,0.102463632710152,0.0201445915638349,0,0,0,0,0.518909906769657,0.0843192322524138,0.157026721444357,0.255913106888439,0.0661487395415813,4.17245822185582e-18,0.0217855251534455,0.501323042243211,0.0411874165163831,0,0.103727650294848,0.0969963597383175,0.00428185357346652,0.103415269229802,0,0.0315248337453142,0.0252982130158513,0.251227506435498,0.0427585903385621,0.302309926475517,0.0378374508346589,0.0830589876489743,0.418910006140231,0.246164883235529,0,0.000675144584385228,0.551646243480244,0,1.24191339510191e-06,0.0450669063351391,2.66888094210447e-10,0.0637910447611969,0,0.189955688474149,0.0160613286873776,0,0.0978245747631314,0.0658162037550643,0,0.108175055769414,5.97396918009675e-18,0.129357440945883,0,0.502743819624101,0,0.00121891874864977,0.354611387590935,0.0695828134545637,0.049063239708069,0.146805175028867,5.91887424204608e-07,0.00971866974041238,0.0717666184755689,0,0,0.433865065005091,0.286982516022615,0.140428322580882,0.00104767186086146,0,0,0.472422875455775,2.03781612948706e-18
"12",0.108836724069796,2.21891343009558e-10,0.000378417011305221,1.43855805727831e-09,0,0.0882602522685816,0,0.00141686165807642,0.0255203234996993,0.101062700978213,0.0215707157286549,0.0807109560318105,0.0708637180606732,0,0.000332274309582583,0.112662424225464,0,0.0209596775468981,0,0.025297186792555,0.00971070079717287,0.087771145501798,0.098828381426927,0.0148342610622728,2.83967022616101e-06,0.0143684649394712,0.083883568544008,0.0466391479958369,0.0695339173862753,0.0207512744773946,0,0.0167811575874965,0,0,0,0.0212238713005701,0.0649499359001841,0.0352179409734179,0,0.00754470180209563,0.0373248985106022,0.0288937385763215,0.05104629183915,0.167026811662186,0.0132142010221762,0,0.0226972476406071,0.000113332539119585,0,0,0,0.0378684631879826,0,0,0.000147189994093174,0.198574913198074,0.0330252725194329,0,0.00862232821788537,0,0.0123862860532266,0.00818495725189743,0.00459177060493837,0.0453384020364176,0.0449242778411408,0.0453256797078417,0.0291014143271006,0.0459380702980393,0.224316820823041,0.00968998682810071,0.0687180482350838,0,0.0108901823904789,0.0329288159867546,0.0746451709950105,0.0746995321093061,2.28529335810205e-10,0.00482974729952009,0,0.094705852967907,0.0299154588417174,0.0768995638322906,0,0,0.0894663972992902,0.0333844462804899,0.00518213477051429,0.0584069242674814,0.00502310605389786,0.0384647447000417,0,0.0360313166569865,0,0.00540103109239248,1,0,0.0382217942602924,0.0343719858672912,0.0667417441379264,0.0125251926869098,0.0978670120351814,0,0,0.134523155516235,0.110775206512659,0.0279061920457974,0.0398541740939273,0,0.0356597390564892,0.249283028170747,0
"13",0.0467935287311791,0,0,0,0.00112808590528118,0.245644337913017,9.22213685781674e-18,0.00377134823091889,0.0504161092585475,0.196966316305381,0.018162616081614,0.0586826463361813,0.151169685062189,1.53053919935219e-08,0.24399091180931,0.165012717038434,0.243489370717712,0.337162618804618,0.195331178749301,0.0623083782829924,0.035895905405778,0.253659097242551,0.342130935969313,0.149588365023967,5.49445466241507e-08,0.0656590716937196,0.0636147722734488,0.170970706162303,0.308492900778167,0.0719395448618224,0.0130514557922628,0.0868571997675066,0,0.0638932519167771,0.000965892988971444,0.0813277715373569,0.44233339682928,0.157808386124189,0,0,0,0.308215204186613,0.381914592275483,0,0.0352916132537216,0.0261559983192932,0.0925798149763249,0,0,0.0710061261717746,0,0.146506746184725,0.0758252356649796,0,0.00554907881317591,0.336645791832771,0,0,0.0118201964483403,0.0327930218137677,0.0366992494947932,0.10120669919307,0,0.104529114741605,0.0419174259553031,0.209295553219113,0.18075197679544,0.128477775746377,0.150757248989223,0.0204272451645851,0.503793922966907,2.95108379450136e-17,0.0904490596427408,0,0.56696409025471,0.111792568988991,1.41638137286812e-10,0.00426108586420544,0,0,0.29942596446501,0.0794965341141218,0.0198909864377451,0,0.0447718778942757,0.0965907658488291,0.121116814099211,1,0,0.242062408544257,0,0.357454993838618,0,0.00750762122636684,0.466268988651661,0.279045849264126,0,0.0215486984963482,7.82004400085455e-07,0.0110656050794236,0,0,0.0528637122506075,0.35592336596361,0.226615950844064,0.125037405627291,0.186462556426579,0,0.137551754852307,0.65370745744153,0
"14",0.137861953974764,0.118970401145167,0,0,0.00370889295753925,0,0.126800097337001,0.014665177422092,0.0173060951107557,0.68954518006036,0.0717371972562684,0.186428736131835,0.214808463204636,0,0.275166566696271,0.601462173970232,0.2454510830628,0.186109937441198,0.116078748177295,0.0433669486872138,0.0999119719084615,0.0600991926910584,0.301416888296012,0.429375196447687,0.194290598688705,0.345467924541316,0.141864241057417,0.153288105574904,0.351632902990927,0.349276624418116,0,0.115395195487785,0,0.121419041028604,0,0.178169520487383,0.325931314057421,0.252394594136484,0.00881922401850907,0,0.820271894079032,0.202140963708017,0.378898609902857,0,0,0.00890217501341019,0.251591293813705,0,0.187430200530789,0.19770574198291,0,0.363637180461634,0.133827054952392,0,0.0178752757927739,0.929816148013672,0.022140139639053,0,0.128419000579963,0,0.561888296144703,0.155424065225915,0,0.0698073852648938,0.118030074262248,0.42793005368958,0.12941253777613,0.518364214290554,0.195277317573363,0.530038736567775,0.484945049518316,0.232708622639525,0.054148912348875,0.0150896894145611,0.83110555520685,0.0763611510631785,3.97854992378599e-13,0.0780290962505351,1.18910178293217e-05,0.0482127881377235,0.0600938298433095,0.00408802602012761,0,0.0239675673621241,0,0.326105034154808,0.017178031276404,0,0.204506340074699,1,0,0.303273525842063,0,0.325493516912266,0.316052793866779,0.00541771185428185,0.192250560159561,0.225991707703255,0,0.0697124751877356,0.0161450846663637,0,0.0720520810798555,0.502514013421172,0.569778024702047,0.879130404588469,0.161503830282128,0.355467941938274,0.538605737807319,0.602084124167053,0
"15",0.0135023332593637,0,0.000136184316755441,0.00274407084003591,1.50471885028739e-05,0,9.80205527053939e-19,0.000566297489563381,0.0147105888376318,0.00493931574566273,0,0.00177474360210838,0.028661124165019,3.92082210821576e-18,0.0943909135192915,0.00139514377041615,0.0300526366118478,0.0634305148340259,0,0.0132618040408226,0.00569963805195685,0,0.0808121219130881,0.037750630221107,0.00849562127486943,0.00602666243054875,0,0.0222460508939219,0.0496840368280787,0.0586550511106507,0.00917618417758008,0.059384263474751,0,0.00469392587700113,0,0.00182140452971763,0.0743981183563439,0.041781594105712,6.72721511099233e-05,0.00144175599339757,0.0758206482150164,0.00543395151900249,0.0566145005674304,0,0,0,0.0538262707896658,0,0.0243979691876179,0.0384327581973257,1,0.031274979596153,0.00252778794219188,0,0.00118117131225078,0.119639510100709,0.027928138805946,0.00194163828371122,0.047262494380735,0,0.110494716392334,0.0429346235672625,0.00176975786917054,0.00557073649201282,0.0265576155816295,0.0830467685875101,0,0.0565825655235368,0.070383670273268,0.0390017357453855,0.0657179188476581,0,0.0167665661485503,0,0.0245465434484564,0,0.00206507046818558,1.01500662234494e-08,0.00825329711689111,0,0.00783180943470399,0.0392445926567842,0.00721569399175025,0,0,0.0134868685871255,1.7965933036099e-08,0.183528902869145,0.0868175363665191,5.78584905666189e-09,0,0.0733576671861885,0,0,0,0,0.0473005519264712,0.0116553695447813,0,0.0068175079881917,0.00677892130058305,3.92082210821576e-18,0,0.104852087543767,0.0708291777978242,0.092007760226113,0,0.284050788385948,0.0502692321239405,0.0837180427848859,0
"16",0.0154881029787129,0.190368700728311,0,0.0109800239751793,0.00616734884416617,0.0310885325947454,0.0163821216668211,0.0010839138313488,0.0981190195764255,0.0205947274106088,0.000264503729825823,0.00912687403621265,0.100893446159307,7.72947758849035e-18,0.250218506419631,0.16542372687706,0.220902983864471,0.358881429656711,0.0197137568158188,0.0743936940074788,0.0573206841266351,0.0802926890411875,0.45695768959591,0.184370426354143,0.0858869258244593,0.0488454095437791,0.0388932069140549,0.0390948007843927,0.39634486975585,0.113950845192548,0.00782214600366495,0.135707828834929,9.66184698561293e-19,0.0112581889391218,0.00517583571660151,0.146421627176814,0.24722581264078,0.15441819110828,9.66184698561293e-19,0.00401282022540936,0.185881668959611,0.0883743284547977,0.170004400540901,9.66184698561293e-19,0.0969577605097836,0,0.209561602066998,9.66184698561293e-19,0.0421859705360653,0.0794489320888747,0.031284122721686,0.235896943260721,0.0551363390229499,1.35265857798581e-17,0.039860517732775,0.556789710182282,0.141128873595105,0.0255333463009826,0.143791539990063,0,0.11460002890983,0.0844023387380495,0,0.0375301394243999,0.0406390550387261,0.0850370472671443,0.16048133015873,0.281599243865849,0.274646728783766,0.0625494104142049,0.487804195643361,0.450058252799873,0.00118711588790798,0.0379711006055008,0.450450228960175,0,0.0459036629113004,0.126234789087558,0.0237179690705981,6.40562677347684e-12,0.0349340774092165,0.183704978254635,0.0809453102428763,0.00017289940764724,0.0431667363742688,0.142079609688756,0.00414941590368212,0.103465446560676,0.0216988036640196,0.64818903994913,1.93184087976666e-05,0.218474556982693,0,1.54589551769807e-17,0.230689957598441,0.0372416299559765,0.135298072253593,0.0353413900429774,3.09179103539614e-17,0.00992592643992886,0.012266452850339,3.09179103539614e-17,9.66184698561293e-19,0.678748401857794,0.412701728180194,0.50694257242219,0.00832661623302788,3.09179103539614e-17,1,0.365267597313396,1.93236939712259e-18
"17",0,0.362776069785422,0.000196710606613033,0.0137230020027677,0.00026661062239689,0.30789674472824,0.0213533010462262,0.0285273843421926,0.0992968118192171,0.140078096186592,2.11686031800284e-17,0.00727983131269035,1.05843015900142e-17,1.05843015900142e-17,0.773256243834809,0.277973958052428,0,0.397252420805402,1.05843015900142e-17,0.0951596725948688,0.0248600053583736,0.0594270137084398,0.527732457502374,0.335159492293236,0.0581727511402865,0.0527179461713158,0.0657838801302293,4.23372063600568e-17,0.56996047950789,0.350635729517215,2.64607539750355e-18,0.0752397763962355,2.64607539750355e-18,0.0766586825738457,0.00488368695942363,0.165070411636549,0.361652966346886,0.203448861068576,2.64607539750355e-18,0.00477269204404721,0.332643904034483,0.0407747643909786,0.355310399019795,0.017042178798267,0,0,0.243845515666819,5.9626049259386e-05,0.197253338571365,0.11387975237919,0.0539104940663735,0.270413021820709,0.239835305004188,0.00252415759976035,0.0591012813590967,0.775256184417939,0.128609143854318,0.0209284517783571,0.188198496610995,0,0.903151369337822,1.92795011557903e-11,0.00244771067174558,0.11882771183878,0.0571677747819182,1.04707422160515e-08,0.0219113464847102,0.560520889974667,0.118699447251799,0.232795972089968,0.692962111786311,0.598763525887749,0.000159853801545866,5.53917634283224e-08,1,0,0.183990086546031,0.255642009387685,2.47813851789543e-09,3.98490216464642e-09,0.0251718901666783,0.182750085180312,0.0885343314266342,0,0.0759604735025999,0.190063681600298,0.374211708570223,0.00139412486555274,0.103420231249582,0,0.0193096733951898,0.122336361196914,1.05843015900142e-17,0,0.265161390594201,2.11686031800284e-17,0.304375962790626,0.0424977734826648,0.42451826185432,0.0102693196489397,0.00855700115628119,5.2921507950071e-18,2.64607539750355e-18,0.815052661221722,0.557479278754936,0.710263253359834,0,1.85595770718105e-10,0.693852182146323,0.516754799051519,5.2921507950071e-18
"18",0.109213054306322,0,7.53307082143655e-13,0.12094036568024,0,0.227244013871156,1.64298549503715e-09,0.00524135806352602,0.0171552880386679,0.0191905389825524,0.0404223371231058,0.0861269875289648,9.58958028818951e-18,9.58958028818951e-18,0.0212475432115426,0.128990699909144,0.061491113648276,0.00412915395667591,0,0.018743591169902,0.00305945411992525,0.0147584425613592,0,0.048248862256783,0.0855419534614253,0.00486414490473995,0.0257255724988787,0.000983476653124102,0.108558484498634,0.0154859467481025,0,0.00993967761552606,0,0,0.000828882678833988,0.0369046056379167,0.126617825300228,0.0173319300245573,0.0276630483937879,0.010409102665018,0.188690512386758,0.0972200895343621,0.0601955370472626,0.0857435866953418,0.0606447734813392,0,0.0587697965932932,0.000244297962501932,0.0105082055356582,0.094705772441557,0.00426838208725343,0.120747564546269,0.00483522877186222,0,0.0129407344537235,0.0397038617550692,0.0586305224325675,0.00132590845325912,0.249795745410084,0.0142625683752875,0.129238424720873,0.0301373680374578,0.0128125662770748,0.0240807508576473,0.0405556205952636,0.433582699824638,0.464644366414818,0.0441694142329673,0.0201125356531127,0,0.0316261639500084,0,0.00188666082446244,0,0.0602505668370725,0,0.209178113460952,0.00574000742047703,0.202768466064905,9.58958028818951e-18,0.0395993529560306,0.0312572916977392,0.0631571608917697,0.0040753889219775,0,0.0616392126071153,0,0,0.0976894566855847,0.00429778391128468,0,0.0251315865346658,0.00679630857446758,0.00410146243347612,1,9.58958028818951e-18,0,0.0642059623071674,0.0342297904542923,0,0.072933318186788,0.0399712130895916,0,0.00910013760028812,0.101077546992961,0.0483540489713218,0.0157232950268383,0.00141026952099029,0.118487378838979,0.0484069780056832,0.0661732762171744
"19",0.164086943166431,6.40922444929963e-18,5.32778318952041e-13,7.82489394566093e-14,0.00956408460947664,0.118455962834868,1.28184488985993e-18,0.000469597651937189,0.012737048958402,0.0113237159464132,0.00252683605338998,0.0737219483941492,0.0214382935220929,0,0.00384402409774123,0.252498800649815,0.167113779232885,0.0956723043156603,5.12737955943971e-18,0.119863834638485,6.65558636321757e-05,1.02547591188794e-17,0.0529702901575422,0.0187767185885248,0.202576475147653,0.0191990282144978,0.0392220987526829,0.0233052532498177,0.0532133650065351,0.104595159489194,1.28184488985993e-18,0,1.28184488985993e-18,0,0.00117312871792139,0.03541312305138,0.000704911497337193,0.0503073785894498,0.0388927822656725,0.0208331708309079,0.066578302533553,0.0852731281431279,0.109531465001104,0.122304483219983,7.91658827089138e-05,0,0.150789681082024,0.000680009454508339,0.0983124950782112,0.15817659735988,0.046045434928667,0.113644375116426,0.0553491317040464,0.00619602602068912,0.0147806968885908,0.234533927852238,0.00246719183384038,0,0.0910889883082747,0.00451628233457504,0.169455310573583,0.0634347701057786,0.0104221854429535,0.0151446550945636,0.0780511447088782,2.56368977971985e-18,1.34298837836829e-11,0.244497991991036,0.1255869385342,0.254331692376069,0.0996840402893192,1.28184488985993e-18,0,0.0331265502397234,0.5100851025845,0,0.00224725963589045,0.185269947358905,0.0991482815515618,2.40007573890058e-10,0,0.0451851069644244,0.0478706332327224,0.0126132821637508,0,0.152414026033795,0.0719902171339549,0.0734800345363358,7.69106933915956e-18,0.000123531658949738,0.0188802806187509,0.0559431738109631,6.15285547132765e-17,5.12737955943971e-18,1,0.000658063607357757,0.012016064329876,0.0393915101864237,2.05095182377588e-17,0.023138872010042,0.0758103385103872,0.076079330178698,0.141083590153107,0.108352833953995,0.373825554515811,0.162194538238978,0.0448977830775414,3.07642773566382e-17,0.14117647791128,0.0255478772573789,5.64011751538368e-17
"20",0.0800321708823255,0.0036574362497065,0.000296608112925426,0,0,0.0351445158378419,0.00309945579417647,0.00721120565466213,0.016339108054655,0.00480078551724773,0,0.0339475779107746,0.0356197263718139,0.0776271136929201,0.00113470737919041,0.0592610473291677,0.0302674236096118,0.00596325630367553,0.00359524356388936,0,0,0.000550106038438369,0.00444212227838876,0,0.0877774573658427,0,0.00846588858618356,0,0.0325560452735919,0.00602989244563894,0,0.0120325843809186,0,0,0.023289584905967,0,0.011892335659163,0.00829372601045557,0.0148152715319924,0.00477137023564866,0.0226372190748556,0.00616950736206297,0.00816427197538236,0,0.0483342187166595,0,0.00869382900509692,0.000215620747671224,0.100616806443006,0.0653173850520515,1.45292838486784e-17,0.0137773796358335,0,0.00144485590024887,0.00614968787466003,0.0239657495720972,0.0156823459209933,0.000848576841637578,0.00730579566173214,0,0.0412777090722738,0,0.00420402285122247,0.0226676581838733,0.0283436914608597,0.00132911103204346,1.38127923423713e-08,0.0164010482734135,0.000861868603947639,0,0.0185934529246568,0.000896642393294771,0.0701416259325915,3.63232096216961e-18,0.0260507172362105,0,0.000252272474946936,3.634179802422e-11,0.010783177978756,0,0.0121625349524506,0,0.00100962076647,0.00687434504518456,0,0.0759861027359003,0.000982450141921075,0.0117896081002424,0.00139179733503681,0,0,0.00739556200681586,0,0,1,0.00194467975391643,0,0.00386543046323977,0.0139344003732302,0.00873617098162388,0.0529745536087718,0,0.124235468682114,0.00266673057806792,0.048780487667767,0.0166082362118209,0,7.26464192433922e-18,0.0593122581179057,0.0444397798221666,0
"21",0.115603364812101,2.70631329108675e-08,1.43697522856512e-13,3.43902547163187e-09,0,0.0734871410101518,1.35663528687631e-18,0,0.0926577298346803,0.0377411932041015,2.17061645900209e-17,0.0618172372020003,0.130305108330186,1.08530822950105e-17,0.208483021092461,0.0535954375634929,0.0798991580751413,0.101723842994086,5.42654114750524e-18,0.0677209467943404,0.00724096838603175,0.0157853045927665,0.160374074169214,0.0527951685315002,0.0916100353566502,0.0474667023632338,0.0688993581734568,0.0413738725410055,0.0611346458180542,0.0666400062266777,1.35663528687631e-18,0.0238512463424128,1.35663528687631e-18,0.0236260280992527,0.0327594748316463,0.0329087635089606,0.241171757075048,0.0825304095412189,0.0187717953440907,1.35663528687631e-18,0.13899092383484,0.0211519797367347,0.17323478183288,0.088677161508992,0.0988160817183869,0,0.108971738207282,0.000456434388815313,0.0702053122723952,0.13173787728884,0.000830609593670841,0.0934589673791845,0.0146255814186818,0.0148441526313659,0.000544938819655399,0.369840613158671,0.0938282782669111,1.08530822950105e-17,0.0589049601419338,0,0.635485301501259,0.0323667093154449,0.0109601243506656,0.0440736479465282,0.0669871661477135,0.121648054525125,2.17061645900209e-17,0.126442936924814,0.0601618554718275,0.0391362563780344,0.181496249112201,0.000579789247509774,0.0181097619705427,5.42654114750524e-18,0.351296010313506,0,2.35850463354065e-07,0.0327370510956693,0.000984466325268835,2.17061645900209e-17,0,0,0.0217577465371039,0.00327274091627478,0.0074022114722452,0.173897616689449,3.25592468850314e-17,2.17061645900209e-17,0.00495116845820851,0.0943690671026271,0.0252695295149046,0.0241482080833252,6.51184937700628e-17,6.78317643438155e-18,1,0.0231983447535289,0.00845829260108052,0.0406025342644225,1.72286128939121e-07,0.0261463428798088,0.0738270945423564,1.08530822950105e-17,1.35663528687631e-18,0.316951459498382,0.24985944800559,0.150652674857254,0.0329588385047813,0.0600423871413448,0.170419983061893,0.25198103383925,2.44194351637736e-17
"22",0.140301118356239,0.320402929388756,2.05196710705118e-17,5.74550789974329e-17,0.001887088828803,0.314968499905526,5.12991776762794e-18,0.0550654477984671,0.0455207776397803,0.154401771879124,0.0501361844123022,0.0644355506552128,0.174246189290157,0,0.419358346411374,0.294254218548573,0.175116595744419,0.10362398684351,0.194377744906961,0.0657098528319982,0.0461961252700511,0.434746796741804,0.404752609553938,0.104160658984013,0.205831772504164,0.12551871714621,0.0403700510110647,0.149968797150528,0.662551221888533,0.0824895093990375,0,5.74550789974329e-17,5.12991776762794e-18,0.0230369815579282,0.00126685925988359,0.0353998657822462,0.532041861824136,0.087833888324364,0.00282984414264012,5.12991776762794e-18,0.218078043001598,0.254299663952179,0.315003633712941,0.184816117207177,8.20786842820471e-17,0.0465977992908162,0.213908511538362,5.12991776762794e-18,0.124769517407201,0.145698209118223,0.0293090985977379,0.15002733834725,0.0494114154773672,3.28314737128188e-17,0.00134033315451657,0.471914248521637,0.0115539602261471,0.0252398533015126,0.0142840955067494,0.00264824363394846,0.266183461062186,0.0567498936820168,0,0.0337828952473897,0.0929032984125604,0.712618191360268,0.261509583041552,0.202391744635753,0.434662920302957,0.191920654946856,0.183748189234702,6.23575604244561e-10,0.0515862179355173,2.05196710705118e-17,0.356804756984076,0,2.19150087033066e-15,0.00205716331571298,6.56629474256376e-17,1.31325894851275e-16,0.120090776330696,0.00951864556893108,5.12991776762794e-18,0.0388513207111504,0,0.149749220513066,0.0037728979738403,0.262289787870752,0.00316725082750893,0.215452452382081,0.0345643374149133,0.0355630994849676,1.31325894851275e-16,0.0102804827981116,1,0.194497358996426,0.0252438909428533,0.0990792057570485,9.84944211384565e-17,0.016450164636521,0.0558828998846698,3.28314737128188e-17,0.190931909455227,0.269738086691174,0.403611304996618,0.406129498002622,0.188105511960226,3.24010084580553e-07,5.12991776762794e-18,0.651523380609159,0.0213725286900016
"23",0.138624181811019,0.355367372302929,0,0,3.16156852446506e-05,0.0849925329260626,0.373154457392849,0.0118010192477108,0.0111468836208284,0.0812893040948981,0.0695409328374423,0.0532814024961709,0,0,0,0.377966484939096,0.238688533610154,0.12206100465231,0.382740425306535,0.0758492956455693,0.103461361001106,0.353690868503212,1,0.256526856336442,0.109319033189026,0.0866831330207141,0,0.367573826637611,0.357866066571858,0.833755928084848,0,0,0,0.0296527506486041,0.00123496649831142,0,0.762594824939223,0.0812563779031968,0.348173220228008,0,0.495446472216281,0.0297213350344291,0.549145560545229,0,0.0517591938607429,0.053693651158012,0,0,0.24573163523818,0.126276013277102,0.0444365734468141,0.276255849018813,0.201588743421227,0,0.00650260041238974,0.23677383021824,0.012835812135286,0.0312762409172713,0,0,0.220458142332506,0.020043422306027,0,0.0206179364665054,0.0806775762958931,0.531749126753781,0.048511703551889,0.799586887423068,0.425168976374069,0.321986325325118,0.111684041703399,0.32848489052356,0.179717187797442,0.0782407073599464,0.217226655813478,0.12129148152711,0.0007148375705442,0.00284388557909539,0.0303529191141111,7.72351596988644e-09,0.0862138960455709,0.0651616540082923,0,0.0549059491884425,0.155618263296077,0.0886086658190442,0.0624769476978604,0.0571124185595244,1.99619146911878e-08,0.818485028200773,0.00194213440059986,0.103900400612984,0,0.410312249929724,0.721033509763011,0.123785910317092,0,0.151850295062817,0.381201336029773,0.0272584503075264,0.0531786243989484,0,1.35984186576369e-07,0.413651781658286,0.497526621316717,0.686519449856873,0.136773338298343,0.0546950008830958,0,0.750950298376917,0
"24",0.130449429053788,0.168013490895282,1.69101031251032e-17,1.69101031251032e-17,2.35949708826363e-05,0.0970512315845051,0.262975183146926,2.11376289063789e-18,0,0.0733862298631014,0.0248281108774122,0.0865539220498128,0.191197791067832,2.11376289063789e-18,0.0107907104528282,0.243326148767457,0.501710920206063,0.0560254168385423,0.325181175570029,4.22752578127579e-18,1.69101031251032e-17,0.290018530125627,1,0.17233661877895,0.103430305285284,0.0305207381993681,0,0.121191924973499,0.222846849555288,2.11376289063789e-18,2.11376289063789e-18,8.45505156255158e-18,2.11376289063789e-18,2.11376289063789e-18,0,2.11376289063789e-18,0.595794225375493,0.0254945628148962,0.179823200095087,2.11376289063789e-18,0.370832196047095,0.129905835612914,6.76404125004126e-17,2.11376289063789e-18,3.38202062502063e-17,0.000599498530395264,2.11376289063789e-18,2.11376289063789e-18,0.035966617503708,0.177281078959885,0.0413995979601503,0.206318860769707,5.77688482640966e-05,1.69101031251032e-17,0.00631285403337072,0.335422914156016,0.0232347995069438,0,0.0197123633031397,0.00225427938507785,0.156149662694293,0.0667857004009833,0,0.0121615568779983,2.11376289063789e-18,0.206931951770017,0.545159233654656,0.48549836771185,0.167817854892498,2.11376289063789e-18,0.663510232905977,0.0888543441013298,1.69101031251032e-17,0.000968074370660325,0.854306961913354,0.106251293616163,0.000143386384257084,0.00136509480748556,0.0251940129504883,3.38202062502063e-17,0.107119558589059,0.0500113904402978,2.11376289063789e-18,0.0489082080538926,0.101658525364446,0.0143726914426698,0.0541930590549274,0.0680626394215689,2.11376289063789e-18,0.0328439909372061,0,0.0444916925079278,0,0.10695067589729,0.877628745840311,0.00723709160002429,1.69101031251032e-17,0.159258077134702,0.226657396957536,0.0165749009293836,0,0.0037044754277864,0.104090405016287,2.11376289063789e-18,0.254350554530933,0.788604069622574,0.0730573486857675,2.47024223810272e-11,2.11376289063789e-18,2.11376289063789e-18,8.45505156255158e-18
"25",0.0152493842481479,1.724188853283e-18,0.000394957764967817,1.3793510826264e-17,3.44837770656601e-18,6.89675541313202e-18,0.140385926031241,1.724188853283e-18,0.00960098431979462,1.724188853283e-18,0.144573386753002,1.724188853283e-18,1.724188853283e-18,1.724188853283e-18,0.0746922874957011,0.275257165749289,0.35463279769725,0.046910931111138,0.157379609180711,0.0221618081384859,3.44837770656601e-18,0.217050944938331,0.404252767248147,0.342856423793479,0.0537309880003031,0,1.724188853283e-18,1.724188853283e-18,0.404854018465946,0.679151167868329,0.0281536546721387,3.44837770656601e-18,1.724188853283e-18,0,0,1.724188853283e-18,0.68975481134263,3.44837770656601e-18,0.115730101770176,1.724188853283e-18,0.350267420333937,1.724188853283e-18,0.196234525318448,1.724188853283e-18,1.724188853283e-18,1.49357749388942e-06,0,1.3793510826264e-17,0.190386300251322,0.0508184134164716,0.0705923401927517,0.220242236944779,1.724188853283e-18,1.3793510826264e-17,0.0133626726988025,0.258199058588995,4.13805324787921e-17,0.00885587970337488,0.141703555199289,0,0.0643875259685161,0.0137171797669393,0.00465085422373249,0.00092889822223013,1.724188853283e-18,0.171164555385927,0.206363023530765,0.513858189510316,1.724188853283e-18,1.724188853283e-18,1.724188853283e-18,6.89675541313202e-18,0.0765958899378903,8.71239028524121e-05,0.512033700814957,0.0467038797596336,1.74191500703228e-05,0.0011523267216673,0,0,0.0789900388818917,0.0861635733006816,1.724188853283e-18,0.00203820363115469,0.0774582559193589,0,0.0252155637774689,0.0226913792298429,3.44837770656601e-18,0.222110438460991,3.44837770656601e-18,0.0287577289679165,0,1.724188853283e-18,0.10059412671811,0,6.89675541313202e-18,0.150814249887189,0.238647864728056,0.00795371948643356,0,4.13805324787921e-17,0.115979806627717,0.211192303028016,0.144873520741688,1,0.0432467972099316,6.89675541313202e-18,0.190190040008647,1.4206854075336e-08,1.3793510826264e-17
