"10",0.413189082742877,0.417965246797995,-0.0110268824940375,0.0152049173619055,0.22309639766893,0.557271564542338,0,-0.0389129777114294,-0.0336024802021274,0.747690242476016,0.70638541312583,0.421747740512935,0.451955220937997,0,0.0851435510817981,0.361982529507621,-0.0779465503903809,0.264573930614415,0.288453714083359,0.0025862478663551,0.151494475786316,0.421749930701303,0.0798625530131654,1.02973091378631,0.175324085454505,0.686577257968378,0.458533724271706,0.295551995365279,1.06102083279715,1.17055170384762,0,-0.196835659965611,0,0,0.0041533693821594,0.565647124172677,0.657409586962857,0.0419757848669431,0,0.0267272488877739,0.781268182881581,0.460991569024141,0.376786184840565,0.819702884878056,0,0.0343982579650511,0,0,0.892266300471514,0.893375752872501,-2.00892502485379e-17,1.27974965660375,0.182493547353148,0,0.0502901186203743,1.32148195237713,0.517340388769279,0,0.26171254046051,-0.104072691313026,0.241276663497447,0.158814771991387,-0.130040456538012,0.160179617406515,0.912898278793241,0,0.143441891082073,0.987869048047939,0.909391094953875,0.711441599884345,0.936235634867179,0.457595746737853,0.169070969562176,0.186288570193491,0.643159026931926,0.500824678448908,0,0.106034249219007,0.341226265337701,0,0.389630963345647,0.226684362147208,0.0792273162037068,0,0.212566863919262,0.46789325744281,6.59846772614125e-18,0.626727795379958,0.603002078852569,1.0682872463347,1.127218803091e-05,0.39214959762758,0,-0.0234518541229645,0.198298920154467,0.242292490763252,0.386718078606731,0.0265080248825231,0.45561980379415,0.258924083930278,0,0,0,0.935996979688946,0.912627280370998,0.591278003528709,0.296513963058792,-4.73622689571924e-17,1.15305487402393,1.26752904257995,1.01634300852809e-16
"11",0.687016132770659,0.16604586268312,0,0.0019770164189366,0.196635349778347,-0.263112239447589,0,0,-0.0594068634246546,0,0.00193126595048405,0.546815124778301,0,0,0,0.452397822987137,-0.13522911613403,0.178295920656152,1.05505360749681e-17,0.0764219614982563,0,0.0191398843209817,0.091020238021775,0.874741197588892,0.260063026189825,0,0.456146051724059,4.94214358430031e-05,1.09868586927549,1.11474064500108,0,0.011008301443662,0,0,0,0.624485747306724,0.543947314529151,0.102229161478169,0,0.0181654368628087,0.395771017779123,0.276268438734709,0.564189136582616,0.912683166852514,0,0.00219102403713135,0,0,1.04980270235362,0.938961131106631,0.118194917168598,0.965089775853348,0.151435541398506,1.27838461076744e-17,0.187261392916386,1.40082875045792,0.541481364657826,0,0.347839822959251,-0.350245739992881,0.155633779608699,0.140817931122684,0,0.204819327442346,0.935074748034047,0.990790346405552,-0.0192714740017556,0.968935046300637,0.705472107231976,0.79988203098483,1.11255965806344,0.317826300717806,2.11577600396803e-17,0.013348399447626,0.853466834831653,0.512425037354926,3.31209381582478e-06,0.121799878452706,1.2250419155129e-08,0.0976643989111994,0.322927805802596,0.0810138916055033,0.251894382961565,0,0.398937924646543,0.478595765315163,-0.0564769364836244,0.536918344582617,-6.66814871711126e-17,0.110567149680862,0,0.458185469170104,0,-0.159275056985065,0.535491015307814,0.196803232688656,0.358926839012544,0.449814110275275,2.93778647701756e-06,0.222703731357991,0.337686041143769,0,0,0.827877603996752,0.904421919507642,0.374512249098313,0.290519190719904,-0.336838773378737,0,1.00334105916003,1.4191267259958e-17
"12",0.648882508296277,2.3808076769301e-09,-0.010149324506584,-5.67032628111378e-08,0.00218361770661444,-0.122167175068087,0,-0.0249516932736149,-0.104841542557002,0.930180390524392,0.142362085154692,0.462711600630109,0.375094048960603,6.73160955749044e-17,0.00981338914198566,0.626853738102246,0.711504750320864,-0.142809328417513,0,0.0248996059066586,0.104192035054517,0.527364233008353,0.249929336556864,0.944502337856068,3.46946935069443e-05,0.67685063722694,0.490982235745361,0.37860060102937,0.923797896252101,1.25119326119994,-0.0644685134800636,0.180055280883626,0,0.797724066153797,0.00792278842506831,0.842512499722766,0.600102229750245,0.0901554493845179,0,-0.0544384571841657,0.601448838820532,0.746503363612685,0.204859940720277,0.937823877752597,0.0777086454618041,0.177660961568177,0.59985276623679,-0.00303963268647106,0.599337228475567,0,-0.521600127946481,0.938909553365712,-0.122668963829155,0,0.0339674915116377,1.11336858560911,0.651676356118245,0,0.236944473889819,-6.25290039588414e-18,0.325504672484395,0.151577399183492,-0.123153474968183,-0.00559816070913988,0.998563912080248,0.659453203679405,-0.0478710204694064,1.01140911897815,1.06842021698717,0.694501121122501,0.501335508372518,6.36932483549065e-18,0.0251389768633435,0.165494370292732,1.00038448208894,0.481040556798613,6.74938533551165e-09,0.0967824365863681,1.05333913999162e-07,0.14184611138844,0.312034291183489,-0.0922072199482962,0.303055641599207,0,0.441017183541369,0.394489784937031,0.062711848473958,0.552437373841717,-0.166420156512584,0.266168523750507,2.5367772770296e-17,0.288832238832593,0,-0.118045861168409,0.197685364535037,0,0.384504532061029,0.496497882168724,0.552663480277102,0.275073993550215,0.429134554803111,0,0,0.624742126446586,1.38944025003219,0.915610296293452,0.305837976793351,0,0.743934424941069,1.02605606328584,7.66600036470759e-17
"13",0.677947340755615,1.40467791962535e-17,-0.00993242448172152,0,0.0266597315127325,-0.145488173598324,-8.68404915963017e-17,-0.0660879389361867,0.0346098572265873,0.700539038413597,0.0727796308912215,0.481352203695624,0.223430218383421,1.35375418927334e-07,0.559709443397968,0.624478498133559,0.423322115464705,0.122749343625981,0.581579543713179,0.0546986194106685,0.100011595773136,0.454218822049528,0.273814830454458,1.00474104473361,5.81959088111629e-07,0.679976418247317,0.493412559322982,0.313080534038427,1.10432149817047,1.07048568392245,-0.0745884656564904,-0.0929596823279546,0,0.680557395908625,0.0102305003410017,0.808191076253754,1.19035978141768,0.249957195150917,0,0,0,0.749456022608836,1.34913965186487,0,0.10455453522387,0.222545814147732,0.625192223186867,-0.000975542909831368,0,1.07265930480658,-0.0924938044948483,0.822844334621443,0.384797381885183,1.08568002743318e-17,0.0297891152455858,1.30610824814638,0,0,0.214429995713127,-0.135458965418781,0.209066319184833,0.197523221083472,-0.122889378610262,-0.0476275163343967,0.98058193597567,0.863588926462229,0.0289443596276336,0.956851516094221,0.94232352597058,0.0537964457087793,0.856872096391828,4.41748418635016e-17,0.128797082074143,0,1.09946962037146,0.551812130333693,1.25278218146341e-09,0.0710137972619188,4.43995540270527e-07,-2.7005836481135e-17,0.156611330154303,-0.0675957731291516,0.389299982479549,0,0.350857888355168,0.412743308263657,-0.127199247855679,0.029407647128041,0,0.14430739609269,0.00283613049804406,-0.0283891207185552,0,-0.115688276828295,0.164676853445836,0.156120824224147,-8.22510380157709e-17,0.324541174409734,1.22622322289236e-06,0.319758523703217,0,0,0.7654564415574,0.55222671288689,1.00381323403187,1.53476769216393,0.292382903288352,0,0.761894939373968,0.989766014051711,0
"14",0.442194030050889,0.0875198846739972,-0.0109380300988376,2.19935931608129e-17,0.0354698487264934,-3.56612082400731e-18,0.126391709654099,-0.0518829083035447,0.0697220239898366,0.788641192661891,-0.00792048391045595,0.356595032693756,0.414214133631591,0,0.274793807286065,0.510317899801854,0.317900083522753,-0.00860277728022138,0.194527581785704,0.0186738627263563,0.124660333193891,0.112094690367404,0.463796831649059,1.05865323292029,0.713523432499501,0.674872581875581,0.482414414735653,0.232928661982714,0.872192990489471,1.04652532773231,0,0.140606575436272,0,0.709446446180054,0,0.754982533862774,0.359211694637598,0.122192238298756,-0.0646468674752739,0,1.19372552548041,0.656305536753172,0.296819141487149,0,0,0.0309285193281203,0.672351157756312,0,0.445004892712375,0.924409581050914,-0.68244757428776,0.891197518008955,0.0738680700804988,0,0.0347898360217542,1.38212413772852,0.131528809103568,0,0.219370037864188,-0.0734805794532737,0.304784866010898,0.165549864191325,-0.115746123461011,-0.0658986258881451,0.952149202937229,0.912737570568307,0.109450973106228,0.959797045838276,0.895356832410396,0.498151360362772,0.505659475290007,0.46017619973102,0.134813618901788,0.083525375354164,1.2912689769478,0.647345757296578,2.36369901799396e-12,0.175456838190773,4.81688210354678e-05,0.0823588496370894,-0.107838153751995,-0.019537893003351,0,0.0195959196529993,0.365487963661497,0.455207579462464,-0.284975262117947,0,0.188248808029863,1.23725270554126,0.0438495740431167,0.310135794496082,0,0.141099856723456,0.15176023693945,0.018822569265031,0.289851761321214,0.542638514095565,0,0.281577853161963,0.239112545939094,0,0.681404746624605,0.433383783977104,1.40393647797105,1.21721327283692,0.285180472724812,0.800854346459406,1.20087475590956,0.912569916172423,4.75704578607492e-18
"15",0.383564896680345,-1.64143022567958e-17,-0.0098301452101608,0.00920467336409429,0.0336165893581332,0.715645382169084,2.01384111519986e-17,-0.056412758217153,0.103055636401551,0.897126553461505,0,0.303954839174097,0.351737269190421,-6.21096116453521e-17,0.197953735953344,0.644531852722868,0.612580668057254,-0.040844295101433,0,0.0639985951157034,0.111022660179553,-0.247180746618369,0.067614683720988,1.26456538036118,0.573675326379462,0.679343681381641,0.367189509877061,0.212689174749201,0.918064152140607,1.34977348330422,-0.117853262336033,-0.00804661394534072,0,0.616027244751034,0.0115618506317956,0.621048366156044,0.526015722614781,0.0567900470955337,-0.0534363667802808,-0.0186845115399405,0.686115382085361,0.150059267605725,0.577529564136322,0,0,0.243795169494545,0.571491811375656,0,0.504310335845589,1.04565510760314,0.591494868536383,0.679248196769922,0.0910253284494025,0,0.0418284090559409,1.60087429437319,0.617727612266638,0.444395713441704,0.314223232785268,-0.105529203404565,0.213269141214423,0.147530500678934,-0.127745817251578,-0.0694865811881029,0.945418913434244,0.597859100296497,0,1.19388661120773,0.829320228781468,0.159038134357212,0.764242982983655,6.13245756508321e-18,0.0680545985196128,0,0.77594352862563,0.564491421674957,0.0159886569822844,7.85861449528263e-08,0.221206491321617,0,-0.095101505834432,0.223395193407873,0.0940367069888171,0.0593702574810653,0.17190790931562,0.321902677223828,1.39099921791911e-07,0.800226274883073,0.635237721727532,3.03188307488958e-07,0,0.660547590941585,0,0,-0.0270377994549068,0,-0.164094936575482,0.283072209143166,0,0.262375353408611,0.0595076907263204,0,0,1.05330368116573,1.70457523368619,1.0420698525715,0.290122222319602,-0.984093701873957,0.94412452216172,1.56776461854515,6.43060817559583e-17
"16",0.546974599532965,0.525711588716256,-0.0109992870815057,0.0506167861516685,0.0617540529267434,0.403584737080268,0.0658938905338837,-0.0306066759145302,0.0672041431923234,0.845107775476917,-0.00500955534245617,0.418261921502661,0.47000132511171,0,0.734050028621858,0.224119614528276,0.676274711894995,0.499731392731584,0.0924299859835765,0.0914646297762116,0.282409909025134,-0.0181449738918587,0.333307713312997,0.874298033443319,0.28842267097998,0.678631803247402,0.491775187164164,0.218838921092938,0.551453126389631,1.05458684108156,-0.0558426209566833,-0.041363437280888,0,0.638714546037773,0.0070557533029925,0.892661103331087,0.490113632309569,0.14828002055444,0,-0.0399411719040515,0.709559941905232,1.2266358067364,0.5989950376827,0,0.37681158840211,0.249023097252124,0.616119408844961,0,0.436100559460611,1.05408183044978,0.30811225513641,1.03255846528762,-0.0798313735833079,4.80727595986745e-17,0.132164188624407,1.678096440459,0.681503661658912,0.131426533803839,0.403732681569187,-0.0847017256854493,0.342704284340216,0.275684889988764,-0.108182077722501,-0.0860133003910068,0.978535661295082,0.274211092667464,-0.0284733630717535,1.45417892896519,0.72513073816975,0.231445714452269,0.741467429205631,0.562599241162228,0.267048434293304,0.231622957684305,0.907067973449111,0.536236065751495,0.144703740290583,0.362842140779819,0.131812131535669,3.64862269858649e-11,-0.0491752553436991,0.381576125431484,0.360180694606964,0.0214394957511745,0.274251464607796,0.568120412979667,0.0214894652342223,0.589336308054443,0.503827650209738,0.975118020253319,4.23388274843719e-05,0.694080563708106,0,2.24141032609424e-17,0.0263428105167721,0.355500809010467,-0.48135122704444,0.208178681768937,3.68308819563522e-17,0.248700944076637,0.191385557627788,0,0,1.18677745742246,1.47682007668511,1.26952140496834,0.292053818556539,6.49889480392766e-18,0.877816744788137,1.34945788895725,0
"17",0.67493733134829,0.545942268868342,-0.0101090547865865,0.031043519070376,0.0223175878907866,0.582722466985222,0.0483044167821522,-0.0964686354165243,0.00681141654290479,0.854945740314187,0,0.460198475477929,1.29233117553497e-17,-3.88334535889667e-17,0.448150352068168,-0.16107343770553,4.3076939992389e-17,0.188498075244352,0,0.0891565899942279,0.0562371156308708,0.134432949363512,0.086985177943756,1.7989499926168,0.310248908773594,0.674160707472752,0.489618958619445,0,0.607810610183839,1.48114662336613,0,-0.0248785816374705,0,0.828908709569325,0.000922108759936528,0.532295450665299,0.551942988068009,-0.067529524505809,0,-0.0104339523925205,0.710857061402283,0.272627177397877,0.644899831100939,0.919908080311398,2.96153795895466e-18,0.0156044458010511,0.621066474588979,-0.00306421198657719,0.482980034177275,0.973264933420573,0.2061584995656,0.871561956216252,-0.108982912768698,0.00571002864890576,0.0596497131018631,1.68814180856464,0.775821088024932,0.0094246313784871,0.43736332707115,-0.0897483935472877,-0.0248468008808788,4.361315603281e-11,-0.125789054837623,-0.0520285751950095,1.01504130809253,2.36864124219459e-08,0.0495668004944203,1.61701073884994,0.404477544798556,0.175792301987833,0.739156661576997,0.379344563123807,-0.00053297646378619,1.25304599080925e-07,0.622859957895466,0.489761230911229,0.416213577706969,0.355358353955404,3.41674763599776e-07,9.01445513012829e-09,-0.00471188888642429,0.291113839005205,0.206904477556275,0.00322678924443369,0.2371121862533,0.618560837669536,0.817661125333052,0.176380321614352,0.611329493651604,0,0.17357929128646,0.300283648845201,0,0,0.00639169442706606,4.72731824153804e-18,0.097498460162391,0.212794848536149,0.0204428976115382,0.24776328380793,0.233000467349554,0,0,1.15877428085484,1.50708952330866,1.43168363107022,0,3.45118912216125e-09,0.878178985460997,1.4886251040845,8.84933386320805e-18
"18",0.610086137000642,0,-1.19193558699539e-11,0.180959961094572,0.01746612425105,0.192118233385415,-2.18150091427715e-08,-0.0808304322400827,-0.0276813437065996,0.59350350766753,0.371735147792192,0.455829121904337,0,4.80933703510847e-18,0.000572527700637111,0.0482866220807483,0.483367909164465,0.0808341442962279,1.24276242842945e-17,0.14523627524293,-0.0406224026427062,-0.0344591756708888,0.0462225649313511,1.19080774546689,0.363051482146644,0.686893996472622,0.495761787410215,-0.0130582721710776,0.143612010623628,0.755633439452965,0,0.579614766618172,0,0.760523869346943,-0.00101996346453647,0.611955772862125,0.722905399865125,0.0532709018886891,-0.173285224352945,-0.00976338450642105,0.826351117273425,0.638789202809134,0.652723923912096,0.928022047680239,0.305682069310656,-0.0229829060485151,0.534142559350924,-0.00386544096551142,0.595729036018387,0.939503596523909,-0.0555004083420246,0.485152968371381,-0.486471521348701,1.19202787533978e-17,0.0825934457356212,1.21260577321726,0.348719206586834,-0.0240754840810478,0.724188724304873,0.00107135128279501,0.371289751241924,0.206575931227078,-0.185808738433668,-0.0414407045714651,0.961263680906272,0.162089084709539,0.447392461662988,0.592503952273138,0.417164474575512,0,0.591918634341415,0,0.00315831860903827,0,0.136645895465776,0.572693846712126,0.181576813103981,-0.102859496546756,0.18381323385911,0,-0.168013689598542,0.16037788022623,0.399985429922573,0.00416773470869642,0.236619281557743,0.550348512983235,-2.13517680550097e-17,0.598766213915495,0.105919161236199,-0.057064529053901,0,0.735270723850841,0.294487047637681,-0.0942197897608941,-0.157909513260725,0,-0.183913040107336,0.38764680420069,0.188762233851724,0.250326175902072,0.226215085098826,0.103522335909184,0,1.0250903308227,1.16897219491243,1.09309000614814,0.375272594179223,-0.0346036928582995,0.512025306909415,0.911166817976476,0.0277330671283946
"19",0.631259781155925,1.87562073473415e-17,-5.9744854415763e-12,3.09264072434762e-12,0.116869987728722,0.47653314250799,0,-0.0912451093548979,0.00890932654315794,0.74679937070062,0.0706756944581812,0.390699115128004,0.402225854759456,-0.00351695829324107,0.023147924747605,0.158693377983004,-0.0953994640517536,0.458897702983033,0,0.446598902669168,0.00263048727302193,1.40603592830964e-17,-0.0358884578438815,0.424026511917743,0.407895474214379,0.733061988776637,0.536685759682738,0.254537087154051,0.835891493316273,0.745944748655459,0,0.028389751036042,0,0.658414207675174,-0.00568006285647039,0.648036785428502,0.0223374307044493,0.126697023056253,-0.163188153103374,-0.00301714351652043,0.506496902106474,0.263463833302967,0.735121459559718,0.967260129687751,-0.00250005395087939,0.0351647587395157,0.796871764553503,-0.00762558518523321,0.368754223727893,1.03374590736128,0.183534812367785,0.698529221576248,0.0807161626668383,0.112063728241986,0.020131817997892,1.41179209809966,0.0256648465770389,-0.0041973332070214,0.647960286044138,0.0645086037150208,0.279066115688434,0.330568099828351,-0.116873761658217,-0.0591261992526834,1.0226494073518,0,5.30789117809159e-10,0.505606310367499,0.584251188286797,0.869749179885049,0.85478679231557,0,-0.00370710015557029,0.152388971070408,-0.0522945585744155,0.557825166475626,0.0493916553881791,1.10122523364548,0.438641365689211,4.74414959062696e-09,-0.0107874585103626,-0.0271271285216057,0.230862627873737,-0.00188001530066691,0.30061756712172,0.428710451670887,0.24032275035409,0.475245672528733,2.49082520838463e-17,-0.000513838962908636,0.121309174461157,0.387881478091113,0,0,-0.174109558143108,0.00645775085472019,0.237517533029329,0.358131422489676,0,0.267637997191874,0.242707774530503,0.09860984384447,0.770842065035852,0.691720964864108,1.25470669768122,0.438461189164598,0.20729712872898,0,0.505974565160973,0.332104470070065,2.49673895750233e-16
"20",0.570381152846584,0.0700240850912352,-0.0102349786546066,1.2575294333068e-17,0.00727871598951166,0.720597239138483,0.0860428859300819,-0.0990667142076911,0.0662635335237406,0.830379757527585,0,0.337251303050928,0.546646869297639,0.133696808682489,0.0315002065121062,0.154990253985213,0.231731573008185,0.206345113807194,0.204320013685458,0,2.25834787876639e-17,0.0842067226895695,0.164335065081404,1.0915548703316,0.29839034457351,0.712137064247527,0.328910663315777,0.331011598015809,0.79055437650483,0.933324862064483,0,0.0389213413859191,0,0.629703829318988,-0.0363434802487169,0.710998034856545,0.589365206259589,0.0822545651092811,-0.15234242305346,-0.000443607525252836,0.854091449527557,0.514182475520221,0.501595033436442,0,0.345345783478587,-0.00344219211926478,0.606697442534468,-0.00744036880225239,0.783328311511338,1.0142295986235,1.34087206996143e-16,0.461469574165105,-0.11935020081137,0.0559070774238954,0.094038481743717,1.60881288951492,0.423398761102562,-0.034501156668777,0.344067091845873,0.00464666850138111,-0.0187314000996479,0,-0.145067118095177,0.0603564085439085,0.980845415562304,0.0743376379132427,3.83451997826949e-07,1.1559870171768,0.507495046406222,0.236922416078351,0.867014888064633,0.0426560443451078,-0.104645545958685,0,0.807456370082682,0.576201782778723,0.00700324612660794,1.00887165943101e-09,0.326350848152383,2.25719239143035e-17,0.0516386368403974,0.191701314379345,0.0791666876197739,-0.0344417694900488,0.295617187072925,0.487758342675818,0.0272734476975394,0.790199087496277,0.046614758207378,0.0282999305109234,0,0.305514767228753,0,-1.61897253880333e-17,-0.343978648373239,0.0499651501396396,0,0.288297311327799,0.361526561706772,0.265693519347978,0.109035745459259,0,0.666100135220403,0.980848309497701,1.2695845584352,1.15011707938253,0.316051023278132,0,1.18636303004082,1.20632123607537,0
"21",0.541542390651541,1.59856140195714e-07,-1.76531995184118e-12,-5.87049822792813e-08,0.0949588121110169,0.0918216694827569,0,-0.0585596892724594,0.00970555047907394,0.909616423973587,0,0.360280345637811,0.487269688330922,-4.80103647389119e-18,0.481761993567471,0.273742911096717,0.51747790774125,-0.0930537496794206,0,0.134678132750898,0.0388143910270735,0.061879373008518,0.199526607456022,1.15593920593546,0.356946778128302,0.690007717103676,0.381951938294489,0.429989651325568,0.731137965063292,1.00405681693045,0,0.224881384880335,0,0.594116555094259,0.0728717904843691,0.805638102483302,1.02018787230834,0.0807411517223873,-0.177353933584136,0,0.911358624179105,0.674529381548805,1.16413358346612,0.947607070594918,0.337813581687483,0.0140434919353246,0.599778060895897,-0.00560744256560858,0.554539462930923,1.03349028005738,0.0411863577114182,0.938382395082649,0.0564376289296101,0.0816757378485567,0.040629310691626,1.41293754842539,0.5341770932927,0,0.303348367933131,-0.0313295695246666,-0.111706183776586,0.147865176353595,-0.134648635848414,-0.00568743604724209,0.978946299829401,0.817991941271917,2.78832029818292e-17,1.01377209952806,0.762824985691869,0.308405762030776,0.593011438146936,0.00339426149551443,0.053582981576247,0,1.20178367422515,0.536013957224384,1.20462478438958e-06,0.167207062299548,0.142515274090845,3.7623574953878e-17,1.84994524627082e-09,0,0.173268583780765,-0.00137980455366603,0.320798222857519,0.531146091210169,0,0,-0.171773484257147,0.286288938781477,0.130371516262649,-0.156533522691004,0,4.82413701817791e-17,-0.168410416958529,0.116150569790981,0.166576571366707,0.377896505017796,1.01765733000215e-06,0.250815065800512,0.353752769556241,0,0,0.736053014300254,1.41659252216903,0.871837656173968,0.310752282735961,0.362174391453341,0.966512328871648,1.31593560119621,1.07413160263134e-16
"22",0.438354420782136,0.506007749817768,0,0,0.0257441019319794,0.854429940840635,0,-0.083599394620417,-0.0144349788790406,0.851546302013663,0.148644333690052,0.390900957931173,0.200321146338004,-9.66317600234636e-10,0.625860574171194,0.744589361423306,0.218777645522183,-0.0414538688839155,0.67480707196631,0.033940935580725,0.0859259267234347,0.367710352558278,0.248163355636688,0.919002000835913,0.743991170835479,0.693550903207318,0.427569706026894,0.282056292259618,1.59699634641381,0.97062607095089,-0.0517745034839062,0,0,0.510404475340626,0.0120744721915314,0.655510563397618,0.681475373221051,0.0701518681193749,-0.0929762986020909,0,0.506993253641951,0.877199802256174,1.1266165277174,0.895342986775222,1.41608126463907e-17,0.228786566610521,0.636018870251448,0,0.626324130830879,1.06456980002725,0.39237079211902,0.62828128927593,0.356147969394207,1.91442302806659e-17,0.0268477939281531,1.06286287727505,0.147350129315779,0.0404149427185484,0.123194713522345,-0.102416880193422,0.548969812601516,0.117956465949615,-0.0775408095048512,-0.171563816619904,0.961110802938577,0.602861260356302,0.124702447446053,1.155426285253,1.06763609709831,0.360736471242823,0.32418897342287,7.95259295847718e-09,0.109608908766707,0,1.10503591542249,0.530147153833436,2.75342340376967e-14,0.0262354443550882,7.5623698516451e-17,4.26965608708473e-16,-0.0234864369341038,-0.0480586329245678,0,0.0980579819415301,0.302458887696179,0.363992743626893,0.0481165759150265,0.538969737813972,0.0403926281443137,0.288544545788567,0.226929857466191,0.0358527504513393,0,-0.0048349802599614,0.0270810613318498,0.0389335226384874,0.113378640033575,0.86140651356378,0,0.236628932726564,0.222584246205678,0,0.92033167780616,0.725999056725396,1.30522843479235,1.41026305585614,0.300270322521181,5.17212980974221e-07,0,0.952195123225273,0.0534529165151105
"23",0.463104790887683,0.541133564950369,0,0,0.000355071305730406,0.228114946177572,0.246211625479284,-0.0588836087177665,0.00952486590829122,0.483732099213307,0.138958135287342,0.37934327384257,0,0,0,1.13597030000511,0.801579929478749,0.229649419251339,0.900695834863054,0.0208741466101764,0.0768020531026014,0.293002523910097,1.12963651868054,1.09084705003332,0.772014078919053,0.694152987563726,0.424481301413892,0.472630909995444,1.26415336835607,1.47030521455433,-0.020187721588227,0,0,0.426278835845073,0.00361801478581506,0,1.68154514531385,0.140857540741174,-0.235569635816792,0,0.828970740550311,0.220374354001286,1.03372949601868,0,0.0695664452070468,0.0658314333597422,0,0,0.757507753671782,1.02460947500207,0.368220442175753,0.997512702887654,0.184623390945354,0,-0.0202445042834624,0.419621580077527,0.144157197280685,0.0775237873785625,0,-0.170004647244,0.233834975684446,0.0760939000823632,0,-0.0436841864293386,0.966924445434191,0.471742426168463,0.0983509421820223,1.3711423625662,1.2205036464773,0.41272446227078,0.189480521599278,0.693894807948475,0.267441783261661,0.105899311849913,0.675365594459518,0.545701662006785,0.00802824002053666,0.0319392781811086,0.17215130299769,1.13541280664649e-08,-0.0340913436686123,0.0677626270275733,0,0.00863151417010895,0.325513900919061,0.408758966865378,0.118742930131011,0.248347493513458,2.24189450945188e-07,1.32336289553558,0.00328391697712604,0.228734306184244,0,0.255200146565568,0.189662861243341,0.101432892264329,0,0.718479666103425,1.16795580923491,0.262387482107007,0.218560601595221,0,-2.8811605707469e-07,1.12531533008662,0.720071244632134,2.11648674050592,0.307127403714412,0.0612212108821756,0,1.00285753425492,1.21583372584433e-16
"24",0.322627263246017,0.298154458163599,0,0,0.00053765782359234,0.264818339967458,0.148823468812861,0,-0.00579261388807019,0.53168290943301,0.0272026609400045,0.300579306297033,0.252394167058073,0,0.302323615120723,1.15561770751905,0.654315963930556,0.139199920131103,0.945163958667087,0,0,0.154172881859489,0.952868044603962,1.05892965068872,0.392266434144607,0.727343967816404,0.401035661210312,0.1022385270483,1.13847895365803,0,0,0,0,0,-0.0017085258734205,0,1.49207147497398,0.0680480849563366,-0.199087716840345,0,0.810296683340687,0.596959710328168,0,0,0,0.00160638503290791,0,0,0.314855070054926,1.07854929137772,0.588926073817486,0.89057227363767,0.00131637684079527,3.02249897158824e-17,-0.0105562476080633,0.682768733645582,0.637162721623164,-0.00786370353024648,0.114475522534704,-0.0628411624533966,0.520565192631826,0.154290637416686,-0.0658833511945065,-0.0373754951998998,0,0.290488831961247,0.17426454553049,0.991005166427203,0.989597751749455,0,1.44814220891548,0.271354845988737,-9.34026400832641e-18,-0.00366451604391121,1.1728619747426,0.505310567628262,0.00326734081071692,0.0311063703719496,0.197726208614866,0,0.0520192200462245,0.0936564128438319,0,-0.127554032445116,0.407183803991767,0.345459265615635,0.145539545447425,0.182377103068031,0,0.0824084959694299,-3.63640744937247e-16,0.130675115244298,0,0.141182784896519,0.397977358915084,0.0193921336561059,0,0.814146057288461,0.948545598376961,0.249988592418919,0.0206059821193998,-0.0113847762221845,0.774390113513225,0,0.27786443450859,2.89133230483881,0.301842082037969,-7.59166627943734e-11,0,0,0
"25",0.293818017955393,0,-0.0113151986754751,0,0,0,0.0754010800867447,0,0.115084040941441,0,0.0817957312363121,0,0,0,0.371438706328769,1.44397165193918,1.03952476248413,0.158065362891629,0.705751796444767,0.0286326060546401,0,0.184471096043617,0.477525043471075,1.1003355644572,0.389365423981,0.722866736501209,0,0,1.81731273799327,1.79542196388572,-0.0239766745694525,0,0,0.366148048282958,-0.00597087811894761,0,1.7821930447455,0,-0.284946089065953,0,1.02775387901473,0,0.335143392034399,0,0,5.57301819230927e-06,0.645315797861809,0,0.77560191411337,1.000220427421,0.307379020056934,1.25810495335763,0,7.81871533294774e-17,-0.0224703615665873,-0.0395890910718227,0,-0.0103460543078131,0.960043381878482,-0.0456713130289077,0.560076393990364,0.0624112331224097,-0.133242954614387,-0.00983471462771738,0,0.291731605537209,-0.170765582236558,1.18587188152806,0,0,0,1.36287879734495e-17,0.247981704154932,0.00336317352317078,0.338830837381954,0.424584124096493,0.000672417354992405,0.040331276052543,0,0,0.111254936617179,0.24460905017286,0,-0.0215794912573524,0.252066871286609,0.313616666500381,0.076931053947624,0.0846688369199096,0,0.0329504505451605,0,0.10972671268004,0,0,0.593432977997452,0,0,0.835188630708509,1.22306398249356,0.24930835868481,0.247912693402243,0,1.0675950844317,0.387657721929283,0.463534756865522,3.10399977738571,0.302645818110945,0,1.26933477083987,4.33441927623241e-08,0
