"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"97",0.486684307778769,1.19207918822136,0.0107173851583708,1.90693362972543,0.622721859542711,0.825421822103865,0.61436645516059,0.0664545334902267,0.67696479496439,1.17502067158661,0.255428475684058,3.61748063743354,0.0782149766504449,0.170355806501047,0.085136399719534,0.254033185376581,0.230704454660119,0.228898649897819,1.66759752229654,0.0462372843760945,0.0512891210356802,3.24698498178216,0.0914239113452612,1.17408314540597,0.0617127451549748,1.33047750243555,0,4.30324780666719,4.17623374869203,0.1999300856535,0.218158658901493,0.197176194438145,0.566789886480128,0.422847846930906,0.0191178498693509,2.16908840677608,1.0843292157873,0.220654689734758,0.0987455137567761,0.131628019216957,0.439959483975277,1.68147782747815,1.34594697499593,0.0686468494908928,0.276429062251542,0.456159354732765,0.263430931246814,1.37324005002442,0.757574238708739,0.372707576969676,1.25016818547456,0.711530288069823,0.515540407866709,1.87986353620122,0.344808466339887,0.982273848737336,0.384855720645927,0.644168891924081,0.681606781876254,0.742576938386321,0.314229657470161,0.0288346663052476,0.0989515870341679,0,0.0935646473089388,1.55444889324703,1.14128894581,1.4827056338625,0.958398410377534,0.431079285591351,0.345818281655307,0.766003247976299,0.394607937065795,0.612978494988837,0.193798839395887,0.399879692372945,5.59901730698688,0.0199895426867183,0,0.249666757448304,0.134724708556801,0.475212429510687,0.0694926629406542,0.315164152638112,0.176164321514392,0.821643496952465,0.940033239333715,0.473016395519947,0.232034695935799,6.71024070510204,0.00703332905193832,0.110683176417153,0.281690279065666,0.0212284152702133,0.322395395283929,1.20157528312958,0.76530643013821,0.560356784263964,0,0.170675803503863,0.105805454472367,0.593719617775336,0.0393938806020514,0.833293710334046,0.0548956610711065,2.325939782648,0.76384113986117,0.311505726492622,0,0.235973198865328,0.0584874966215288
"98",0.125843050462942,1.12942982287516,0,1.71170123931426,1.00883385724752,0.600649023257112,0.719227503490133,0.0725019144736894,0.728023673647881,0,0.547479128686961,3.21127234413689,0.115697178922354,0.173159664546789,1.02289267483346,0.23208793808087,0.309489754041367,0.173475876521077,1.37813369811629,0.0482059290783423,0.213764729478182,2.51900583161816,0.105805358604111,1.40746496388689,0.123270281195246,1.43883447150849,3.64623011771521,3.79342382544041,2.08063209056478,0.131710738842704,0.455820315497237,0.532080955408326,0.63083313693745,0.386895008689792,0.00984471106312585,1.56489482223531,0.893694672465776,0.312028674112342,0.126474352515667,0.102710132400351,0.259073356092408,1.71842605806119,1.67339201799193,0.0110608371774029,0.317725072049956,0.344471879460854,0.141648871409606,1.22088927260211,0.846042491105228,0.268864707620895,1.11712831675143,1.04656426588261,0.332918966000808,1.68299578045412,0.702772246771269,0.67184324863695,0.328635177877599,0.607151203504759,1.19132941362238,0.799378540065422,0.702271234852202,0.000212752091412655,0.205525954331218,0,0.213833492110973,1.06177184030127,1.0029633801942,1.81467353906353,0.79573658297911,0.254408559904478,0.511180198203166,0.157922583377342,0.519166156277729,0.400498918909932,0.329012740994967,0.52220248038248,4.57256325053062,0.0428249740588623,0,0.670587625856178,0.133989820265825,0.578877896419538,0.200847570673987,0.35606492854049,0.178814175273368,1.13398629687757,1.3618857059576,0.775646595783155,0.637585567007466,6.03571707114209,0.0126307729478335,0.311025380660121,0.120297105781051,0.0465970838511152,0.190219066439252,1.0549787497896,1.22153095690978,1.33217097567959,0,0.342687546627196,0.230319102466472,0.426058501455519,0.0392585115131704,0.613879545403875,0.0476643018078772,2.43332912758473,1.63873236255293,0.258037276975589,0,0.631345922770852,0.0180633426214147
"99",0.0641447834974948,1.87999681918879,0,2.62499315495635,1.0770438693977,0.724954087901272,1.28342387302443,0.0808504805507456,0.804581115357419,0,0.693764905226927,3.20976591103164,0.0618320353085591,0.242353494812257,0.684854626493264,0.190132736875292,0.309602332834932,0.378950277938061,1.87691162913818,0,0.0205472652358211,4.8307323609261,0.105648415723166,2.17438585025654,0.323971468953016,0.992147857844759,4.27887552839652,3.48514873121168,3.02418930255177,0.186909228784103,0.300149750165196,0.0707192888651673,0.961233736576682,0.326260445131778,0,1.87352793077959,0.931664779419185,0.17878996397038,0.13413814747019,0.0531153092973619,0.654525646622217,0,1.90131859757748,0.000463282871345798,0.183800216602604,0.540058921154138,0.287402678468001,0.835831584929088,0.808910868972272,0.468850805537814,1.31560213875991,0.895156660307396,0.326732532621722,1.30948076910642,0.513375096938748,2.02566688204536,0.543643762827338,0.741669713198138,0.944501093656133,0.548906907926735,0.843181506481949,0.0114779505791781,0.241697041220885,0,0.189647063125794,0.614854680873171,1.51328573890652,0.806193092811728,0.88130998127796,0.978676770182478,1.01016407926939,0.352363218567308,0.594009529049619,0.5371190116791,0.663554814536657,0.53353673474946,6.12923144425884,0.111402217959561,0,0.525914964577353,0.108351448653675,0.135122435969899,0.350474566983087,0.419162838047831,0.400034485612647,0.744588995226045,1.45482853640788,0.829773025552685,0.396942153640147,6.2940114725543,0.0013059847560628,0.156567921016156,0.179300823184173,0.0422567863601437,0.109970827957228,1.96371880087616,2.88751378394806,1.84992598235492,0,0.243257299191121,0.150169834543801,0.455737528441205,0.0383418969769983,0.86998049037083,0.0672199821555994,3.13087165260991,1.16424595489699,0.295802442767676,0.260092283237438,0.447728456503188,0.0115519192682022
"100",0.032840856047656,1.2907955225612,0.00889364009084386,2.36113515263915,0.825202722186825,0.531184947956868,1.14942613716287,0.0691654314599427,0.573204399921248,0,0.235088807029425,2.96658554859051,0.133394276620818,0.246046617849988,0.53455853029472,0.305285950603206,0.342916471548213,0.322994076887082,1.19197891950081,0.0515908036703804,0.080296706171548,3.36956472804746,0.113763426878932,1.2281752677319,0.164777815681781,1.98989630295277,3.10352558728308,3.51023736802479,1.7110785573561,0.330594516596484,0.233185616093321,0.0513986768048139,0.520307612933029,0.485965977124987,0.0164301598901642,2.47974510770454,0.432777218267198,0.0498835296226249,0.144692984290783,0.164594892907316,0.708590132101396,1.75168036981054,1.93584478086734,0.0260951887353849,0.30980642116327,0.362371898852431,0.201189514628081,0.95361452614301,1.27558542979274,0.387000315223681,1.10115761948157,0.852266615108929,1.56852636082633,1.13777466653591,0.701042470888718,0.970254111415708,0.382578841770598,0.720833979488104,0.813057351624505,0.638420545798644,0.337548454169361,0,0.168213666855538,0,0.244230773425223,1.24764946158598,1.65664400952491,1.11398795024826,0.985489972723647,0.443855790564593,0.447753331196808,0.343649036129294,0,0.544501105251565,1.39901462551279,0.38126123864209,4.973874372671,0.031744263393838,0.454634145324181,0.745843199717705,0.102836223378166,0.266376099705591,0.0636831355556328,0.446772140070559,0,0.769326743379625,1.5924247972496,0.683151185574093,0.651631641329544,6.72192638448687,0.0268116476664699,0.176584115513008,0.132546929714535,0,0.148339504195293,1.15605952813993,1.0650038790594,1.45845778726597,0,0.271126002243558,0.036558991030934,0.351486226115926,0.0250247711546764,0.394594615192283,0.0733218472972895,1.68127558716282,0.920430364129479,0.252778028904252,0.239709611618417,0.238742387985924,0.0310049568544547
"101",0.00353350312094122,0.639572542322262,0,1.70503757815814,0.384776002118677,0.218908532278425,0.904763843500432,0.0821932721601362,0.769598512263991,1.38987284232027,0.219657426441808,3.99457036384447,0.101004914003906,0.137076877012253,0.727203881727486,0.251096357791853,0.254766239395886,0.230483348731921,1.61171838398957,0,0.0685104936337663,3.80027205922937,0.0928437818819934,1.56960154013633,0.237307568238273,1.83445667427516,0,3.9313580972445,3.0216380459424,0.447014559138679,0.263316538345624,0.0480093661947984,0.815388123692027,0.390078536578823,0,2.40129880023811,0.319505014986908,0.205171697397752,0.137163552989754,0.182990686461869,0.589319877836485,1.28790411996028,1.96925566383007,0.0141201574491116,0.204162063946111,0.485197094123413,0.892292916608774,1.33050978848431,0.583738050844655,0.267218255016759,1.10324575787928,0.816161978872117,0.630863958984191,1.85388868479535,0.398800598969458,0.745043421610144,0.350467574593101,0.696162992693293,0.532131555634932,0.497512465648064,0.497674073181728,0,0.15585428308865,0,0.279765639717448,0.607990803155245,1.88084898005726,2.17637553720802,0.940789850601373,0.570544487785923,0.694487721233242,0.105027766749613,0.310540380197438,0.616246758793764,0.501241264480459,0.210587254431784,4.47144143938638,0.0162621164199905,0.435006862205896,0.337528573853095,0.153302614171722,0.294441119897298,0.745644612838308,0.291482544678007,0,1.23149642768031,1.64876668493392,0.603682919325398,0.593647879746659,6.01662314720994,0.0209344328939153,0.190443542956181,0.166538173563913,0,0.14413360095819,0.686357561252304,1.1180327620168,0.92961893442302,0,0.133351283053966,0.182219695465791,0.378386614324493,0.0262100025241751,0.308592948363629,0,2.65069423289778,0.862427166929872,0.132913207004,0,0.346809989975942,0.00628183464749545
"102",0.00229211918964853,1.00407706760763,0,1.32727960055945,0.590199841519898,0.299639414594527,1.0568907137776,0.0721268285223951,0.677827066647169,1.06670009872607,0.168803602422083,3.61796724565259,0.120327866206779,0.209559323757977,0.190756893537549,0.192932113576998,0.394295908935936,0.324122764816917,1.24443126933973,0.065333222064463,0.0970292386033515,3.75075750594696,0.0985806958373325,1.41091944097538,0.0935718535114664,1.80274142763699,0,3.87357203558318,3.42080428218069,0.769290905596069,0.333932408546554,0.0967941987211798,0.689588121934058,0.470211622536885,0.0024824035020402,2.37326150664611,0.331834222345687,0.526179217715109,0.163972739707188,0.113466078226505,0.450786021996683,1.42514844098303,1.49847382890299,0,0.230254625825883,0.395310843663538,0.350128812952755,1.10121262920892,0.632563342910936,0.320517199750053,0.99866845924239,0.75143668499325,0.708164789185438,1.07765150200481,0.187665414261656,0.744961166128372,0.313707354741944,0.607495516616743,0.440335705228816,0.680269218908606,0.554884891615462,0,0.279201477201513,0,0.243994501757266,0.718717857040753,1.21657287602699,3.41541982018183,1.12566825524098,0.326877694372797,0.66830710280945,0.497765980159546,0.455258641075023,0.675683424203626,0.504841695302431,0.485317925874682,3.73728141660344,0.0361223603998442,0,0.283327069403522,0.180229539557859,0.359750380653641,0.26174518534629,0.334321767989115,0,1.11953176238001,0.668809381205306,0.720139483687772,0.766866009054089,6.23742114686842,0.0401515389675414,0.256928774319686,0.217801250550296,0.0089883916609465,0.217006469387554,0.676165748827138,1.34818824948058,0.874367787078488,0,0.169672585233826,0.0860431605217187,0.469229946608346,0.0440120281792957,0.175886967109019,0.0837336913216513,2.1409526272486,0.390706426290398,0.0703972983313289,0.168091823846628,0.250533853133799,0.144100981250475
"103",0.0110783822042841,1.16472929618975,0,2.84657163691816,0.624119358233381,0.215192288245385,0.7959012799934,0.0604684092226121,0.663217330793459,1.15834218855501,0.110569991754191,3.16520137326738,0.108489897323999,0.22153732006358,0.116926027498195,0.262140261933688,0.240229909012513,0.219391969253364,1.49532644296627,0.0567539890080215,0.0583516184408441,2.61630013213838,0.0789835992331973,1.12835349720453,0.102784086211882,1.86438807315549,0,3.57931250770005,2.75037351884386,0.232151273554826,0.349308806162537,0.123726041245845,0.707527468463528,0.373551995762687,0.00260564496799087,3.08936831090798,0.409393129696735,0.169933754580436,0.168224129291394,0.155786857756396,0.584148856497285,1.38702222399029,1.49427467869926,0,0.246689871318048,0.347965570731864,0.197599992917774,1.20546634695585,1.07794628730827,0.385449532686233,1.08500145538205,0.743789915502196,0.853395582858211,1.11945706650935,0.466807936048976,2.22406265713974,0.239985362659369,0.716058146185009,0.835778988394163,0.623221340895863,0.4120886412693,0,0.201565777034722,0.00246775186169786,0.253016150097561,0.761262976755625,2.0407786825286,3.0257516358956,0.71812518519048,0.323294713818579,0.864666541162276,0.50715031654007,0.515323050515069,0.820210502411073,0.488282373046707,0.257053271634248,5.96243006439016,0.0358388193472775,0,0.540363859249867,0.152220695921309,0.129392798903039,0.114420319230086,0.318230626959467,0.282098927645756,0.794051781579125,0.992099163163217,0.78355399739091,0.469014949821601,5.79150208877631,0.0363899547081885,0.195626002191282,0.30335328666513,0.00572061862828623,0.131589358311347,0.709309702149482,0.794702028804439,1.69149478877092,0,0.122673287032796,0.0865441655168963,0.312539715081953,0.0319559871972525,0.106691027408915,0,2.90346313878639,0.809814142152699,0.202826914460545,0.176507147631388,0.136186259930081,0.106948391363002
"104",0,0.811825395144931,0,1.16588997262731,0.813150862405746,0.413621444259269,0.735966620910298,0.0711192945082209,0.734447784860762,1.04549018408384,0.138985544872256,2.8706949468715,0.110609015875398,0.220228939422135,0.263306862565034,0.366170504198822,0.363890074890436,0.338784374238672,1.36350293627774,0.0505554996009043,0.0800197841622245,2.48388402295793,0.0997939807848617,1.78099850878473,0.524437473645812,2.00825688238646,0,3.22069025745274,2.96563203500853,0.32699144783913,0.326113622894076,0.0788487667341427,0.486557506210176,0.754024680225479,0,0,0.657280067764088,0,0.153149034849544,0.139285873367908,0.474558310395343,1.32742317580828,1.65488849251299,0,0.293997844375658,0.436645441008732,0.390324982228056,1.49704080012507,1.32668899703034,0.36505404926606,0.866137527952753,0.583373691159352,0.554102984790607,0.408446690545802,0.451665908495517,0.820207837390068,0.17434749205189,0.725419624669804,0.580465667793769,0.426611496926697,0.434373969782512,0.190877729792122,0.544730648716221,0.00663953743594909,0.484108665175265,1.14982597161413,2.12437601023212,2.09243129052031,0.975267090355059,0.370267094914589,0.978256808920539,1.07122049089775,0.3689860981921,0.8220230742481,1.06525263999539,0.295966423594436,2.68620693376651,0.0460617765969203,0.248165435870952,0.76423964685564,0.139996651605799,0.158083745905358,0.467151312796186,0.446837723000607,0.151144277438345,1.2115035510038,0.893287856393172,1.19117885532678,1.07609536140006,6.99886860800423,0.00235774436994828,0.406496841351599,0,0.0128382468490668,0.258701549636861,0.892778298977055,1.28991743135038,0.996226654615941,0,0.129573188400552,0.137616672276603,0.36563301022279,0.0782172506770766,0.105246729090904,0.0503331603091193,2.16068592739283,0.291744730837831,0.150367901553076,0,0.312062212796535,0.0516864928691648
"105",0,1.40083943157969,0,1.18872742236409,0.741092536449251,0.201942593549236,0.789599433890962,0.0892014017721047,0.826151497938366,1.26631775054881,0.329360435954651,2.94588707272941,0.121386976457522,0.144142413118569,0.0445219305566096,0.459179082629004,0.220810780767246,0.0693816042170976,1.32407106663353,0.0421148563705023,0.0170797479329354,3.32715866793281,0.086486511159126,1.68194596175887,0.140446115148266,0.682138615457043,0,3.22078906813968,3.16229741531028,0.649838424738219,0.464610987968744,0.169473023521254,0.62430535289765,0.46570755282555,0,1.14727219669544,0.966158383694704,0.158627688455706,0.138219502981247,0.0936410282060141,0.344551052944549,1.58593370352916,1.68456268139631,0,0.333985321000499,0.327832954602152,0.481924628610223,1.51068844896934,0.320305464330505,0.186330296126203,1.38697425271002,0.931683828054277,0.802352311586299,1.03489889344126,0.419312565553754,1.153160584704,0.0528086629504543,0.944867408447362,1.53031959068005,0.688289556872096,1.02686337139396,0,0.0743481195203749,0,0.155398191029928,0.979901257809084,0.494890173650332,1.79823790334304,1.49363452784874,0.335384566234585,0.78532465870395,0.92382769630004,0.38579738394764,1.98279093303469,0.188909004768637,0.330766138089864,1.83068283599036,0.0194946116194518,0.28348917200596,0.412946388300668,0.0613901940366755,0.149751056538812,0.126229378386071,0.520064946816387,0,1.61691835008494,1.42773316577341,0.70395041821273,0.716781122818674,5.59014566623465,0,0.371920315254193,0,0.0455545998532592,0.269393393300942,1.16135979159251,1.04412798385047,0.725608538404108,0,0.140609496131211,0.250025299700453,0.375510562250536,0.0775540715427008,0.157177843832543,0.155597836929734,1.61965863386362,0.546580078986583,0.118714091446085,0,0.293888240958979,0.00536353351287179
"106",0,0.884386192545097,0,0.580677426463007,0.636125256088273,0.350269255314976,0.779525453768856,0.0495274558921121,0.46598020506404,0.975254799437594,0.119513131116747,4.43109036495619,0.176947392168077,0.226252824365326,0.39126605170034,0.227971472975078,0.160232868459775,0.100060074732091,1.72079019421894,0.0702919478998447,0.0526562439338353,2.41003109050354,0.105557834720745,1.08921661065796,0.759405119736575,0.8192693952663,0,3.57732566385427,3.28006457527267,0.240534789815787,0.377743082656501,0.0570345963306119,0.609996599133934,0.739899773967955,0.013845850799378,1.72591947202898,0.725904542714977,0.0769909415501992,0.142911897773407,0.192611263566891,0.868333537153059,1.59649732377006,0.613561492235352,0.0336634526618289,0.250008437873868,0.995926341365553,0.56555492055089,1.00595332691334,0.494559970186128,0.465239316950888,0.348137250291638,0.711205560091177,1.07789788646884,0.600535744399741,0.675077315831995,0.672794161639668,0,1.05077350609978,0.668508034783122,0.719989313869132,1.14050117940359,0,0.277728385703167,0.0498033026919968,0.200895353515768,1.81905697264727,2.14771828462735,2.64618004044111,1.03240468466355,0.16880248904255,0.918128883824778,0.481407536479124,0,0.90041876833175,1.03243412389102,0.287399561858005,3.34677327436019,0.0536981679067511,0,0.204678737787077,0.135127284744505,0.146153545630738,0.0650954093892177,0.33846316831305,0.193248136026565,1.23990427528236,1.06434856665059,0.727269949414792,0.485870016338699,8.23648083437001,0.0748343234933255,0.256310290933884,0,0.0729776352691127,0.300919365577828,0.897118767308234,1.17404003081283,0.772684349229539,0,0.270181535732133,0.164474494475163,0.384198638631576,0.252151500841718,0.122717303703123,0.0638172313231197,2.35191185644649,1.14524925171649,0.244254525609774,0,0.218968608345516,0.156356663403508
