"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"10",0.285113211733642,0.391471977298904,0.0125407036399715,-0.446763949011357,0.336231930736957,5.09326419041334,0.377620507371116,0.372513052567753,1.32887384739081,6.26817688860953,2.07640019847024,1.24027445142269,0.724078147693138,0.468830881763086,0.835920971840201,1.05198832394528,-0.785866609890047,0.766468651496762,0.254458080629814,0.0692487723555595,0.243374233026184,2.48152145896378,-1.25722605391787,-4.52370036168884,0.166374838074744,-0.507617415251999,-0.295097932400537,1.51781198422431,2.69266000835744,0.594231949476658,0,-0.221314189299475,0,0,0.0395165007617403,2.16727665642439,0.853266038186117,0.334911403653104,0,-0.0942127783213356,3.89957080100794,3.33222641522057,0.621846665944191,0.771826694382062,0.129642517340604,0.588921030316415,0,0,0.906069488654484,3.06499138852567,0.61023863012944,2.07236022898277,0.361778367313714,-0.0107799972207507,0.173329075544744,1.32367899505662,0.0570251459039004,0.360261031351241,2.79924514640777,0.302413902024248,0.180816454287885,0.241236370286856,-0.038597733511431,0.131231967835729,0.263130778638433,-0.0669120465144231,0.441846541431458,0.675029182343112,1.99209661795482,3.10926268002879,2.07230905416398,0.444182095116518,0.422307634175091,0.571571385059573,0.835282123557308,0.854372280140826,0.132612727598056,0.125257621963544,3.13360640742857,0.0464270132371825,0.641690589087131,0.273511163126839,-0.033621824775493,0,0.221420673032656,0.116547591926968,0.581371243270989,0.461228224615185,0.687485516257726,1.56811880304349,0.0152333656367576,0.861775427614342,-0.116625134937309,1.06630177327891,0.000442621143211405,0.411596161826347,0.816428332312115,1.14734664436564,0.324457489330719,0.348135853088629,0,0.444246544745893,0,0.902998571683019,0.735963793634384,1.59203950956383,0.665604947767925,-0.334305481711317,0.196681489254603,-0.65355601235669,0.00677602480776757
"11",0.490503509065726,0.105990808771023,0.0268623119905634,-0.0105166819919084,0.310196811105366,2.20567258433221,-0.0195170629182698,0,0.835401975905915,0,0.692582545346419,1.06986132731052,0.166833037988499,0,0.501303117048076,0.58164965289571,-0.79137126682061,0.329741617966001,-0.450841543659648,0.151715249842129,0.26350070424616,2.06358816421767,-1.08586462589155,-0.768650349028759,0.409274994058728,0,-0.637933025228788,1.39114479027371,2.32744101164853,1.44422561167904,0,0.292143261597343,0,0,0,1.67879318505757,0.133246524245612,0.610586201768875,0,0.0828253490541568,1.94368851537083,3.72762994998436,0.700871062090975,0.651167383927241,-0.135556429346332,0.407582835361552,0,1.67417545591161,0.145868640332361,3.35447676111121,0.28322908726335,1.72084960184919,0.160467055424302,1.27838461076744e-17,0.378826784717748,1.48848731255838,-0.224245156360615,0.290081163072994,2.35699996186592,-0.114888364051035,0.20756912843312,0.37972482795617,0.0453835564933031,0.136458130007108,1.49520316426792,-0.107347458595037,-0.0125882089883681,0.435888701771948,1.77436046593685,3.13889682788148,1.3990024151106,0.300224430077998,0.451512892806822,0.416424754566773,1.70169213140087,0.780790813117732,0.174880281970025,0.121799878452706,2.20037333644664,0.291238792205837,0.68653971363029,0.228482628029712,0.303582348561178,0,0.460116398323781,0.28870364689286,0.741039836858347,0.554925835193699,0.059924836317545,0.809114853409372,0,0.369416168834469,-0.446166524279297,-0.0885912259203206,0.442343606133149,0.146744416076228,1.14083704716434,0.885586412281865,-0.541262665795594,0.664897053525139,0.348104632534851,0.445804442874873,0,0.917073460300878,0.694491785242871,0.373063792371456,1.74828319123871,-0.713688741456261,0,1.0423937217305,0.0281701532131355
"12",0.468000073059868,-0.00936496373017162,-0.0478987807554196,0.587938473813216,0.094534997192299,1.31963999183435,0.014849986290929,0.897974015581316,0.418784947260299,3.6148018236664,0.921158514596366,0.740700991835262,0.468691891399952,0.422278702837539,0.805572116684416,0.903658797107415,-0.32439087829222,-0.10745370680153,0.0928098162848129,0.0916457331140001,0.205701368102681,2.17067442233518,-1.58879744413137,-0.933797199114219,0.113292990574408,-0.877019700880054,-0.857191258570234,1.34597001729203,0.819418727367343,2.04274872604812,1.11631483430966,0.995975912090557,0,1.12236558060525,0.0494899095000466,1.59500552532228,0.425394743001711,0.37477616686326,0,0.0692944303729765,1.35860000698053,2.90771409044818,0.395556679068331,0.878246890736642,0.163369586967453,0.373728224557506,1.11353383411504,1.93179580415871,0.666812256286249,0,1.53460765440468,1.24086482811722,-0.0383827376379323,-0.0179565348157559,0.297847628436997,1.36605493128074,-0.682296402968619,0.445177537177651,0.844319649336266,0.698975597481582,0.467389414426303,0.1718262993896,0.17678229263758,0.0911029486370963,1.29764908988437,-0.0665493937714784,0.0505768773537476,1.26015630253513,1.98244920125278,3.96683527392305,1.67082995250029,-0.0141420666550963,-0.129642848393246,0.513735913684924,1.16262879757231,1.17485172102081,-0.0226372298345085,0.13906033906904,4.76844435568311,0.245169835397627,1.12553778677172,-0.047453143187763,0.336556921144981,0,0.471545609951958,0.123331207374547,0.182051176743221,1.29317266855704,-0.135781222052121,1.38907314534722,0.0665515277334178,0.309528082360447,-1.74452860130319,-0.108882665734813,0.256195748281498,0.351779774230222,0.678579191784813,2.55422630751733,0.177397575615607,0.358341779049917,0.508293590007698,0.496300892734307,0,0.58234808131216,1.24992128111977,0.83737752890883,1.42590721359774,0.409050530442639,0.803343099920215,1.03441774985096,0.0260137156460107
"13",0.42343991695382,1.40467791962535e-17,-0.0846122078030619,0.0805015439069606,0.133355961122705,1.07487570827243,0.0164655114256965,1.04006274683942,0.60960583295868,3.54299299392028,0.282934787829498,0.897746654774862,0.294505164423092,0.410283134990452,1.4664833003503,0.376668828756709,-1.10692154406099,0.144257540031898,0.581579543713179,0.121226003408605,0.210212129943063,0.984121248473896,-1.84644031414582,0.0878166860804362,0.160817472227786,-0.712116200706926,0.0267913413978037,1.48797690375557,0.601516891369652,2.54358970183504,0.897736766336822,0.610225800568121,0,1.50529591889223,0.0399242097651123,1.05850955128972,0.823455633817414,0.292283359521656,0,0,0.591539871369717,1.8635779423137,1.54465436904754,0,0.422002737320607,1.08909800455809,0.758235650478972,1.41576203389182,0,2.10072643772566,1.80526934054672,1.01025966073274,0.428438521602741,-0.00683339188826996,0.569883654284827,1.49701459536555,0,0.631381113194483,0.986933384876435,0.406457578757969,0.242818235622293,0.197523221083472,-0.0729763556347712,0.168890635041348,0.661755821578937,0.810995815955646,0.0675755299056909,1.07423313530803,1.82201430225741,3.03607962112457,1.34761282583335,-0.0953278387567235,-0.512317333074471,0.267920907341135,1.1579817244026,1.32584999932536,0.153705434419786,0.106369517269057,3.33862138958295,1.52936463698573,1.10971423536667,-0.0669628711507481,0.424833878264555,0,0.288557375689463,0.336903864162301,0.339055112950857,0.562016430710318,0.0591351788639131,0.956227821956357,0.113035578050013,-0.194644368613601,-4.49032872590786,-0.111524997216309,0.188403112312532,0.328440033456115,2.19802502288517,5.20335531444276,0.428782376784829,0.325637565858862,0,0.042209614047339,0.810139270229096,0.55222671288689,0.908029770161072,1.92949871337523,1.42818244916169,-0.366748365278287,1.01860579131669,0.989766014051711,-0.00389476477598001
"14",0.371835650920415,0.0875198846739972,0.0186859107025516,0.155673411872931,0.147153331966373,2.70442712543366,0.12709427020464,0.880260592753332,0.977152686049719,5.33027298771049,0.0161058925973245,0.95997639741225,0.483486354136828,0.230286434620261,1.58100151041853,1.15084484761981,-0.094770966889335,-0.00698475351157679,0.383818740258763,0.0841808208512394,0.229605829215454,0.196196878003336,-1.23174083968615,0.621506125778965,0.774095915758594,-0.0095113344882545,1.41098806428657,1.3973521877775,1.37637930978579,1.11472221071653,0,0.2182800981543,0,1.47930193999092,0,1.47345828923853,0.329351753314617,0.248488634975434,-0.507927281811973,0,1.30056629852881,3.74659511538172,0.378299189387815,0,0.246398462285656,0.659286751583172,1.46241999275203,0,0.667544732259526,1.62106326032395,-0.101263075410625,1.27814222855114,0.25828453672669,0.0216234168425824,0.469918349092761,1.57937405205889,-0.791785349580632,0.640091624925764,0.226444365186488,0.894125114562671,0.0965650499180638,0.243347559538428,-0.0039568712903377,0.204695374849102,0.767031037287096,0.902278107249221,0.11529117459106,0.719626780928858,4.74820565333894,1.24469131324986,0.889402342576289,0.46017619973102,-0.345191374771072,0.403146556221969,1.48270483313173,1.5986173438441,0.173763640942305,0.186824625604746,1.03689176846199,0.890975587110611,0.68842482907271,-0.0186182522996494,0.181655788904293,0.77205019952393,0.257129360027,1.38440490900387,-0.167951883026944,0.126848393474799,0.236296471410237,1.61608392340189,0.216985409409327,0.236320075412148,-1.4643115993463,0.141099856723456,0.189520124470922,-0.00436146617161229,-0.222671739547634,3.22602901527836,0.150407063877892,0.47347799256396,0.560117043217013,0.525098676859928,0.781601817209118,0.433383783977104,1.40393647797105,1.19802253412421,1.7918436504914,0.633613916664574,1.26613940695659,0.977568578700043,0.0535929469169919
"15",0.188771034012946,-0.030640763729193,-0.0244689163350984,0.0362554010932823,0.297056661900802,4.74902128659763,-0.0377151088162061,-0.297196231537904,1.20430167331504,5.39278142292249,0.768761592869978,2.74338385729292,0.441759197131066,0.346079942185448,1.00826621184388,1.50541524196325,-0.861637109510219,-0.0208500880284434,0.0320253839069596,0.140426124191142,0.237215085735471,1.61457369664471,-2.0630152682713,-4.8943667594421,0.596293678006281,-1.63732808556071,0.176711077853003,1.35457287934183,1.10567762691066,3.38503406678221,0.19768309952527,-0.141864135435575,0,1.24644392093504,0.0505441380902529,1.94827299542829,0.438044254491757,0.17330561299038,-0.915421784093335,-0.331096761396774,1.17997334245707,5.1149319861399,0.795995871647469,0,-0.0762913145599253,0.507953328698494,1.45329670311316,0,0.491185315532985,3.45176771891517,1.21767482293191,1.02857164797518,0.480201079525738,-0.00164388930133249,0.369083220874309,1.79667671223899,0.591727864892183,0.995839016498781,2.15802305344708,0.120510684248504,0.436910450174818,0.147530500678934,-0.0433183190374399,-0.392016844466597,0.577893838608352,0.279037925236114,0.0606911839629903,0.431464611466595,3.53057337422892,3.44026663307965,0.880158546981801,-0.00491088289490194,-3.05597781967669,0.213325975738196,0.86955883052657,1.16501698354345,0.805198053350936,0.0339771025218845,1.70186259214016,0.112139570610416,-0.183361267360753,0.253678116777832,0.0417061300176681,0.647249908969972,0.0210865723327198,0.178141929779078,0.0488807713249689,2.63726007382457,0.785284681296902,0.591887933968098,0,0.455688159609503,-0.661160223079188,0,-0.224232437124796,0.10402652500961,-0.316346238317553,2.30052614675951,0.994717946725937,0.551549282320124,-0.158108959818007,0.0991658242431937,0,1.03146310138836,1.23295556680456,0.758341725510249,2.40213372656779,-1.24939741360258,0.261771006645266,1.31465549335216,1.885577432489
"16",0.17749535422103,0.525711588716256,-0.215781769735689,1.08874251445559,0.155646115659163,2.24605820181214,-0.208063583015579,0.0295315822101709,0.931550209035186,4.1287762852742,0.412879922544202,3.2436326737499,0.742989030696192,0.567956777786939,1.780755227564,2.03040673228155,-0.39448839656784,0.729239274634448,0.311652693952357,0.142666265464154,0.116907716399219,3.93559581439749,-0.756213488563313,-3.462507458054,0.0692193162281655,-1.37080532273728,0.556294681562145,1.542304019994,1.17124808273029,1.28927362832064,0.0978521018519952,0.0213355025638013,0,1.85326890630453,0.0115667564373099,2.64391614794603,0.660817324133696,0.176327127834412,0,-0.694583028858445,1.20166753011015,5.80109390625858,0.743978434601748,0,0.326757482807773,0.393205268753774,1.61167456426097,0,0.0863140562405991,1.78332195101798,0.363673349007067,1.49510562849174,1.12308807008488,2.88870049271504e-05,0.622082398469896,1.88448876367991,0.540295879536292,0.95446085253558,1.4306395490958,0.169531958117148,0.747483562431095,0.323163733885091,0.2106783547202,-0.302807362507483,-0.337222333922811,0.432807204809023,0.496833501529665,1.11639339338351,3.87471692526169,5.20063406770756,1.05833683432913,0.562599241162228,-1.27650546410954,0.495160223507736,1.4138294664176,0.216187670245727,0.287919399699251,0.15599002187656,2.50500916573839,0.0744707947899561,0.286168505519283,0.340795517190521,0.182681405651911,0.218095695501108,0.253188803498611,0.0595928179978756,0.112264271766555,2.06198446788404,0.647861907017698,1.45206237070957,0.0157642172034758,0.617298753561755,0.494691406611106,0.0349755922105866,-0.46517143020292,0.451394746071562,1.28588182873342,1.59855183281327,0.346063694988216,0.968616594327369,0.139955375484843,0.371260577622946,0,0.937180088772036,1.37293742313794,1.12858092041456,2.54059148965999,-0.243345872470364,0.353851197877656,0.905593569647895,0.0110228809475686
"17",0.328395963923415,0.545942268868342,0.009548649129633,-0.0287749443981186,0.158210956142175,4.02591887274638,-0.315387199988305,-0.421177948820043,0.691404475927721,5.02662497230127,1.73377198200699,4.74305573285153,0.319716371500015,0.689908405097654,1.66055622242616,1.13502085439271,-0.63366090499875,0.315810495727646,0.340424423360048,0.148764234661642,0.200247684047373,3.59433824859787,-0.805039376192608,-3.81974795948398,-0.105035655691645,-2.87556528085643,0.376803278463476,1.51998959383195,1.15237057033918,2.05417684007997,0,-0.495721027186922,0,1.80858889261675,0.0318892154597203,2.61356534352005,0.68691349423187,-0.025422164653914,0,-0.371150568473933,1.27218532169299,7.21284256517746,0.825511618546149,0.793429122844018,-0.6322583804149,0.320631116201537,1.23137145342028,1.51164916792417,0.176969737896427,2.55990533296218,0.741138093838649,1.11139074576963,0.642655305903883,0.00571002864890576,0.587466976250432,1.89269342500437,1.07565166305309,0.602109493166596,0.821021456949521,0.228403654227351,0.109484317682489,0.144795632406442,-0.160871385997998,-0.502065399760742,-0.117428164034804,-0.171324105789679,0.043163571219226,0.403130600416963,4.27618021677188,3.76286797213132,1.06825789297298,0.379344563123807,-1.04427040459055,0.300783487180584,0.777694094550386,0.277599945686701,0.448469518487518,0.37262255010681,2.04278834492498,0.104005882878704,0.253227688618972,0.252802031702511,0.0273052668645733,0.0919246541244563,0.186357820604617,0.114583917926219,0.685954575651606,1.23757471514219,0.704270874842622,0.448462132563762,0.22214354802164,0.026796294540515,-0.258339187386913,-0.304914822552408,-0.633800997060105,0.108447212143947,1.26922416233683,0.352717110051514,0.170776891439243,0.48642596886003,-0.0496383745185842,0.261736777986472,0,0.943647660371228,0.251521469913245,0.904562907250706,2.44500906404907,-0.262913315244643,-0.0136808365091704,1.37584946949548,8.84933386320805e-18
"18",0.466185408548741,-0.0605924193822622,0.0117069037635538,0.245111737255834,0.346992609916529,0.745344818377435,2.02114404729465,-0.48589988206583,0.443495580770423,1.76834634364927,2.61338355490145,3.31200822423709,0.249594860107914,0.412509343914502,0.3252961893799,0.0870263378580692,-0.860930765455193,0.179749420572514,0.287559606588867,0.169374102887793,-0.11349471974928,0.836166680343129,-2.30404224848547,0.610765577233499,0.041488200374834,0.953610627442245,2.08250557325104,1.44019039132432,1.60718872222016,2.27129867795524,0,-0.00108986970416236,0,2.24225559872568,0.0460409909505623,0.825138238603038,1.0614584741206,0.151340199958082,-0.591136673041964,-1.06144208629213,1.07654064193134,2.32435900958209,0.796033328851298,0.634463790733198,-3.07581985061001,0.865299617147773,2.39633170641708,1.68542671678674,0.170689206070948,2.61933046858332,2.12966712176941,2.42757631333252,-0.0343749338477408,-0.114500976010322,0.657976597306173,1.33113565922096,-0.694176209336478,0.630399236547247,1.16227418791262,0.665848218738335,0.161002919491997,0.436507769858918,-0.0928171394307602,-0.00288495204575827,-0.262437406737455,-0.434640857124099,0.472716049974719,-0.335390706030777,1.74127000063065,1.00848241636489,1.30281542766711,0.029672115577795,-0.0595454750203545,0.377957751193387,1.19154863140017,0.743151324654273,0.873616610763299,-0.0364574581791325,0.687917774708978,0.332003072530465,1.17633463240226,-0.75508408344805,0.400543575837465,0.112353274569136,0.608845970816859,1.07072554859235,2.63533150153358,0.239696199725832,0.251608524798364,2.53696781947372,0.0391192751395368,1.08253077347637,-2.88368754321445,0.062354923697864,-0.335954415837051,0.0452666168493403,1.04426710549243,1.05442314628295,0.118423282301215,0.560282695949708,-0.516860045390047,0.349331554422028,0,1.03512449111093,0.687776634214336,0.692206220227045,0.53112864124864,-0.359929128383672,-0.851736135544454,1.29972485780536,0.00412061262478449
"19",0.469610125077917,1.87562073473415e-17,0.0058558756850705,0.110010446624627,0.360384720849475,1.00746139062009,0,-0.311139208593338,0.501101144441852,4.0140864739204,0.245397819033375,3.10858873445961,0.595356947166813,0.0357159148618969,1.63521340472433,0.649568277346121,-0.354145099161468,0.47105224527785,0.145957562192474,0.484694214522075,0.101761045839607,0.475195361937119,-1.71285721171926,-0.645557755601209,0.0733039026038834,0.55072028902814,0.922805832543347,3.70748745256738,1.47280891275131,0.942831201999026,0,-0.443339180624134,0,5.60887225865052,-0.0162903516578875,2.46037007468809,0.124608994655811,0.339901137154675,-1.35719140958062,-0.654702452750938,0.654024554446669,1.75521618662384,0.805336385297915,0.88601578082553,-1.33461879027789,0.782896615337461,2.5547250390422,1.70690533903565,0.293177388742822,1.85881340071182,-0.233159528304331,1.46162723008319,0.130192461088772,0.540800549215819,0.642446806168808,1.69604828958553,1.75330471861162,0.809654974235167,0.294998642051695,0.585200006967977,1.67322962900132,0.328279030812298,-0.109588200239129,-1.42533921046801,-0.356938033172171,-0.045200309151295,0.0215980199667113,0.313746469906758,2.12526472713027,2.2601463926867,0.988196800072871,0.000366696051289354,-0.938941446345983,1.0040624222378,-0.0411267665778106,0.119255078015751,0.1919575080788,0.6336459326808,1.13024814996216,0.09209210188692,0.440182856120238,-0.00287465764928563,0.0951973716300053,0.229788662971659,-0.606647129060507,0.3009798949852,0.222845399392533,0.798721860999806,0.0260490809358829,0.82704841483068,0.163369440298695,0.614347225428166,3.02947353669636,-0.0211572526661514,-1.24365488824837,-0.123622083698194,0.546061036187928,0.269284117413655,0.390746255933464,-0.0189533008191876,0.28718676146408,0.245722406878447,0.758311546241237,0.683761072102767,0.834536555809327,0.410090248359057,2.03875450539577,-0.380640207989435,-1.09976100905032,1.12571149194941,0.00954097789825523
"20",0.450065016732055,0.133206909437046,-0.0097183475940573,0.342665359595249,0.237569296440435,3.98242878718858,0.272134584745645,-0.228028522861949,0.760994520913492,3.35771589539935,1.07246824679005,1.64920097975104,0.889732695735911,0.483608426095759,0.737424967989279,1.50164546532867,-0.582304294612814,0.464649189493148,0.401272831889228,0.0581531919594747,0.121788798182773,1.68434915581586,-1.76305507129564,-0.976320791088699,-0.157633937061246,0.149499450492895,0.660462340061089,2.09542805240091,1.69180099473377,1.21368371676725,0,-0.102096465282423,0,1.72500832543408,-0.0140501565079305,1.6308642658007,0.792519346344445,0.107800030090618,-0.816302516606405,-0.138042585049717,1.20625198643638,5.21354345482095,0.872229480610171,0,-1.13031189257324,0.243832450708509,1.7716274743069,1.14592271499334,0.625197073164465,3.25136743902851,0.204065087751127,1.04425174908584,0.214597958262185,-0.00297132862107077,0.947028361288766,1.89067675543656,0.407364389077102,0.596820328953001,0.481945916905602,0.461869250003842,0.278622609819653,0.552881707997294,0.191699521881645,-0.328137836980438,0.145455080125105,-0.222398897146891,0.16164245010058,0.718508647569248,3.01817551020329,1.71839590165179,0.816355516379821,0.0426560443451078,-0.587576927559245,0.220915263389651,1.13836891465297,0.29949652121078,0.902253428069099,-0.088591952170964,1.97064808484043,0.00980559196745293,0.335104605808455,0.181203582859835,0.062817266866179,0.0557552642403457,0.523584206564278,0.185168015355341,0.550694055197565,1.18516289633124,0.227171580889297,1.12047582587012,0.0419787314114286,0.392247202781653,-0.164301061556729,0.295503632878843,-0.824939118260875,0.0300340039933277,0.447642047531448,0.934123502172603,0.601708020674439,0.145645897326214,0.0240786860041458,0.293415040538642,0.662466276439803,0.87093398751819,0.449561057616676,2.12978401252544,1.09795620684311,-0.378748565336002,-0.301580659411221,1.19377606849893,-0.0910654218355075
"21",0.405066763249032,-0.161140627963784,0.0168268299512615,-0.0610771597740403,0.311085990335046,2.0238712287445,0.00746771274398705,0.167993599417032,0.658582210030114,4.29070719045458,0.228429557946571,2.16520973107549,0.644864108033389,0.376190672380666,1.72341971722288,1.17585224668229,-0.0416011457945652,-0.0118574577618425,0.158210061733595,0.200855337604197,0.16588761969546,1.1243116648922,-1.57069720492871,-1.33843910019317,0.0933240548380964,-0.1132331221955,0.209004413628665,2.21057331403439,1.7293432912009,1.42386941783151,0,-0.515225469201365,0,1.68337755105481,0.106141426714466,1.27247816862064,1.03412822322268,0.146972064872166,-0.888373694973035,0,1.35185860567639,4.69711884846754,1.46239516075269,0.925201181713585,0.126706261311995,0.839838441568641,1.40393382919742,1.31065541841522,0.376964286316972,2.81908279404415,0.746933970144974,1.39284150743516,0.133970092315558,0.110417093678206,0.500863636926192,1.57992808464497,0.080558218187945,0.7008886248457,1.2906342366234,0.694735558839368,0.012483102918478,0.300001450713264,-0.134648635848414,-0.514806358134391,0.398997680901878,0.675079526530766,0.104202678938898,1.12910149292207,2.40956782708615,3.53983845288,1.35380870921675,-0.233790852823198,-0.377705060658392,0.219525515303911,1.53951891340431,1.03723352042507,0.252835390222751,-0.10814480586146,2.76394579663866,0.133075551753785,0.469677366314526,0.0885624936434271,0.148914323091632,0.292871297366443,0.363186321144097,0.324986966403987,0.218047075119586,0.563734860914237,-0.086861111522618,1.05911710505773,0.194746753225159,-0.0775059136189979,-1.08011312942978,0.0265160763680679,-0.489471076693503,0.38267175896803,1.22822725127029,2.57103549786343,0.199042996052014,0.528573532758707,-0.0542871985778866,0.111594200998728,0,0.690662567310359,1.17375886322582,1.23726789789226,1.78568261768171,-0.0199076005770414,0.137252678922749,1.23047248068436,0.0751123268648472
"22",0.422220135113426,0.50686260648208,-0.0225934213553043,0.235508766409179,0.403955757185272,0.948314326193078,0.000227359770637373,1.29399996669621,1.09683940220374,5.55246774855671,0.388311522900886,1.92048061999045,0.250400013874249,0.402389374994036,1.25819970987869,0.544673366846251,-1.32345824582824,-0.0414538688839155,0.679590255833389,0.11140171915571,0.179371793645775,0.441859964994206,-2.91219352211836,0.470157158888979,0.780639021125627,-0.527459088570776,-0.935645787036327,1.85588691866512,1.40712763251175,2.72814513754609,1.97740343088718,0.419381410341609,0,1.84448593853603,0.0687701883286644,0.859915784590509,0.475542751122679,0.0659593944203858,-1.38754837393192,0,0.879248656645802,1.48297212403899,1.21655078182254,0.833490748495605,-0.345514047154496,1.47117359899388,0.91216517453816,0,0.678819713386694,2.66143502865148,2.66141356977216,0.973956581285371,0.236671271242874,0.149819786504083,1.11844124653402,1.16823578763592,-0.319340633125346,0.476088182002305,0.226343131260299,2.2531319824267,0.118690806998859,0.243352239795596,-0.0742232433650507,1.17543975670982,0.59442329100407,0.929387991558946,0.127604903755572,1.08578324475366,2.06082166059511,2.00563507274251,0.705737925917122,-0.00363656705197189,-1.11395826210165,0.183298487259439,1.13522753398608,1.7703971141965,0.0993702835557911,0.0422310937895687,2.02315149698747,0.996366987228793,1.20612029105219,-0.144939015987483,0,0.68932845459144,-0.372999256456603,-0.0425675099602781,0.198692080493872,1.62250395424469,0.0721384827030465,1.3075384390234,0.367468868393016,-0.0600308397713644,-0.191088044006521,-0.0048349802599614,0.200830574813277,0.225017171566736,1.50950629047646,6.44293191038377,1.29481415418394,0.613517913550652,0.422676109580341,0.0501974640645637,0.804666615592039,0.725999056725396,1.30522527515326,1.21739659939111,0.716021240421132,-0.114112908682123,0,0.959299751815163,0.0023425639737719
"23",0.396290839694443,0.546912742801047,-0.0815946760778365,0.436469497053731,-0.0175660422553563,0.00984807813169717,0.246211625479284,2.1325280347517,0.750505014685034,4.14381843331056,0.377416695346791,0.861290082618565,-0.156935949075977,0.487221931818092,0.334987341704071,0.520578366114687,-1.50570962778544,0.229649419251339,0.900695834863054,0.0937564800757957,0.15039556152013,0.389396427615918,-2.90513165438289,1.10986600712839,0.823522912073345,0.0902343990006645,0.0936865962693714,1.79169188496362,1.47355155413401,1.87508737667401,3.29108454448602,0.366807535970136,0,1.43934492296741,0.118711312176527,0,1.46182185068863,0.184960926786523,-2.30656707219591,0,1.06919971344211,0.297894783378614,1.23188199460836,0,0.466977637011543,0.667574278067217,0,0,1.00864193095606,1.88766980754862,4.0079713407546,1.40367037204572,0.184623390945354,0.45926800172872,0.407020473020946,0.544368916280593,-0.0196317844677551,1.10070259620669,-0.153756164774721,5.73887999290163,-0.178692611509347,0.0760939000823632,0,2.6778970237317,0.800876342837141,3.02469523554162,0.104782289951515,1.19982344722096,1.44292389234173,1.51326031118596,0.432752491636429,0.693894807948475,0.219495662969563,0.307360323418177,0.675365594459518,1.78560838742776,0.141497627275253,0.0330272486602506,1.71515373327678,0.520487356031183,1.38554945736751,-0.423404990914571,0,0.269128745011408,1.02369013986462,-0.0387983860635556,0.065033521819035,0.200973823393884,2.24189450945188e-07,1.78870401785022,0.0559044927753532,0.0792549145777708,0.495291284961974,0.255200146565568,0.0913284511731821,0.144941104440595,0.976897890474161,4.68160558656344,0.978056544023947,1.01400467826648,0.952944160169948,0.908737444536888,0.151480531866041,1.12531533008662,0.720071244632134,1.81541087223245,0.318800129413293,-0.0706445447107094,0,1.01728435375923,1.67368684398227
"24",-0.0475694082901593,0.290595008275748,0.352585625629586,0.187962835671178,0.155702893771098,0.217950836497902,0.148823468812861,0,0.754214992228316,2.60630474178549,0.0904197963022827,0.703697371978384,0.220139317012079,0,0.602629800312706,0.686325334593172,-1.19461860655819,0.140422915820813,0.945163958667087,0.0144340112564113,0.00029404554340282,0.29615044220986,-2.27848073767751,1.12547561215684,0.203112571650428,-0.0175361923539016,1.89523025819529,2.6746489564313,1.0872204131567,0,0,0.104873574743502,0,0,0.108504124231436,0,0.978861370129761,0.0791211420832455,-2.29208037023505,0,0.970116448670253,0.735556578314391,0.320050957048632,0,0.0955000837502012,1.54563228158973,0,0,1.01169485922559,1.76428111578981,3.5897252530489,1.20333999720318,0.00131637684079527,0.107861634187309,0.647562506800323,0.803783991613308,0.166942857517794,0.612027077140699,-0.220670330781826,4.89340567063973,0.479531284862834,0.172668326948529,-0.0658833511945065,4.05597098556726,0,3.46950477945144,0.169099047863809,0.724457158681163,1.2844352005141,0,2.040463086036,0.275063975643293,1.23549078059931,0.177464322165428,1.18996575218447,1.43056230225327,0.0737313940628409,-0.00298790105329634,1.74978430685472,0.346930522412553,0.621948154460242,-0.930363130505675,0,0.0873367613153688,0.126593856821627,-0.210094011141527,0.0716314565230203,-0.0230954551322765,0,0.732717161480334,0.0274238106979362,0.00719699570583486,0.604209440206804,0.141182784896519,0.0497842464536415,-0.0423510196430295,0.496623027930738,3.51569288676011,0.822184593013815,1.62502208580596,2.160214404799,1.42572551955543,0.96678516630388,0,0.27786443450859,2.58503961383956,0.422045372864881,-0.165674755767678,0,0,0.791876814793255
