"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"10",0.346730272091883,0.544166918442593,0.752893890739311,0.824294248241816,0.528326741447583,0.375971254206175,0.186041156431961,0.491376539215573,0.3632849321788,0.356719622253727,0.375288925642432,0.361488432388888,0.611489919497799,0.713492240209764,0.391530146407033,0.506125679482719,0.822762157937997,0.712879837293568,0.987269714425764,-0.200494034290415,0.326389055337084,0.304395780393097,0.409500363040725,0.371674660002879,0.425127078713786,0.282477018996221,0.621475179509527,0.414546100402165,0.594379241917543,0.90728904211769,NA,1.25236192392204,NA,NA,0.365909778137965,0.414065646961143,0.465587943334899,0.629520396398549,NA,1.03290103431622,0.433713696362809,0.380530327687441,0.413070438226127,0.550913864716071,0.447499977400313,0.486628336449103,NA,NA,0.394683269016248,0.386807490452501,0.627678507491701,0.384186814549902,0.927800844871061,0,0.776687986311121,0.403794284304875,-0.929249744258304,0.562891518957937,0.455481193886802,0.596908658275902,0.571839417272405,0.675509451049989,0.0110118914356066,0.771672591758172,-0.852869304202874,-0.361242548036674,0.456913777227058,0.519938479490755,0.306748617277301,0.309919905679018,0.453302927860293,0.641702254202454,0.747643502632792,0.552362602651803,0.737014755806309,0.262371312603891,0.662345113188909,-0.210005274534462,0.354740584456514,0.582782016981775,0.489360124486028,0.914759291649849,1.93512122666597,NA,1.23593653884969,-1.26441665851288,0.655640677728182,0.967407461807639,0.694113486176724,0.410291348228561,0.698457685390451,0.46719263491386,0.411048426065486,0.283434540094452,-594.07024612336,0.592959515792361,0.773844753699231,0.340543714195931,1.11590269024995,0.582342157985797,NA,1,NA,0.546303946172514,0.605543376709717,0.73804861997664,0.415216343855112,0.478839073200324,2.42148316271321,0.683102708853997,0.500000000000008
"11",-0.0837399919717641,0.224270872513028,NA,4.41331440275095,0.311469355144779,0.181988494013005,0,NA,0.382118796212177,NA,0.32152407132992,0.245215746299041,0.547443130037688,NA,0.743182481697052,0.298425035934998,0.523765978834651,0.372716370328036,0.5,0.693692925576492,0.180062546861049,0.366296549893109,0.321849184627891,-0.0017470923949739,0.294186741431125,NA,0.462989624432902,0.41934036986436,0.295331110114512,0.484318643695743,NA,0.835659673331732,NA,NA,NA,0.374823155371585,0.372669351851289,0.395913258767268,NA,0.764035520075136,0.377674237305919,0.222446469669162,0.26986882516578,0.305915809262549,1.50972474142889,0.237215717751645,NA,0.487226109951768,1.43544147703942,0.337767537301348,0.860549589089047,0.388775877069249,-0.291437389159209,NA,0.519347111924987,0.263873830858703,0.515513083819991,0.507628704093278,0.395016762872233,0.0790552820446196,0.710182052202124,0.256325999147315,0.929977236557542,0.844181018503794,0.0773630369901473,-0.2779516439117,-0.116556354082596,0.276408803369654,0.212269097030961,0.22270555504644,0.567788818530009,0.253166772921631,0.651021191405402,0.53686614946506,0.285171738734411,0.110381018693464,0.436563419609424,0.274347200110503,0.249072931743156,0.586120502558412,-0.0432345817669215,0.335619896560744,-0.0562825169799782,NA,0.345578402281379,-0.277151980578772,0.583320149117724,0.718976246756102,0.542064924430426,0.458345587525114,NA,0.390728972260649,0.256534360507705,0.804382498216186,-0.361882738819321,-0.214596442292687,0.390731239182541,0.258235189950318,0.524819704013343,0.422144208178678,0.486829796944118,1,NA,0.170898673337683,0.281281198016825,0.508626351069955,0.687690043004043,0.272077367391105,NA,0.464264205974299,0.284459608698924
"12",0.161400299743007,1,1.45571653952671,0.768431511873111,0.669106339734823,0.558678157626118,NA,0.348365053257357,0.495491594420317,0.400860097330776,0.450171289735431,0.162049962826763,0.3306364371753,0.830472405964459,0.675570958323067,0.425277104456488,0.627574703812677,0.319715779705536,0.106201598102533,1.07620059837643,0.84456149970871,0.337509798075379,0.485001309656424,0.400878735147838,0.498323975615153,0.237032756052292,0.416283570446761,0.32464473121916,0.458967936152695,0.28735027448331,0.276938140260218,0.599889253496923,NA,0.251134927933178,1.31333523630607,0.249740709351274,0.354183642809874,0.876707453423994,NA,1.95500615094886,0.459019950749699,0.312990445495926,0.583247144706024,0.221277472199167,0.558669332760836,0.652012005206237,0.552217036645792,0.374636678229758,0.218652765316533,NA,0.209595606351162,0.439249366161006,1.21864358050302,0.272668833934465,0.603399231379931,0.365704787254579,0.13128124695524,0.917609912075172,0.390241817151827,0.373879870030085,0.588170640721179,0.4445663542542,0.374010407524453,1.00196839129371,0.102853282948367,-2.06925765823985,1.28050721471896,0.403549638559834,0.286552272380063,0.240993031207661,0.711095192524273,-0.173400650205831,0.789188179850175,0.343454228018632,0.498967342095606,0.174194458010569,1,0.743655062663079,0.351955159930605,0.950533732277041,0.348145059339391,-0.0421374198650023,0.0271226744074955,NA,0.550832156326711,0.777238981160039,0.623073318983774,0.645883691392459,0,0.679028007606443,1.43157832939499,0.946359532108018,0.179775738491272,0.0793326163066686,-2.37678746077844,0.0588434229351511,0.681777725218018,0.312956389639313,1.17455801204633,0.378266995797178,0.28682667803565,1,NA,0.522021581163957,0.566869210598199,0.449078099814354,0.579814955648438,0.305042531889208,0.745286746284784,0.30245245239315,0.374464355530452
"13",0.209485054279193,NA,0.631421489938093,1.03509831540521,0.372248618687014,0.436513391078696,0,0.378695960600847,0.229337520355123,0.420033584169507,0.602512187689118,0.243804433842718,0.367994837635484,0.806567927662281,0.428959677527021,0.36182980802658,0.307938364791437,0.960507971311525,0.404689346842085,0.454070898909902,0.828180887842122,0.316146173166464,0.366052113386509,2.233181890025,0.19357999462364,0.0365387567127397,0.37284192978032,0.387007227184479,0.398597264103627,0.279240682292946,0.293982996507146,0.502899099749168,NA,0.274308699006801,0.69468066021738,0.40331894981678,0.0311018677233322,0.492797447953964,NA,NA,0.652974326800939,0.421347341667413,0.402874176907911,NA,0.535288199114347,0.560010911710043,0.569502806884608,0.402694994871945,NA,0.426872359742242,0.297826593725747,0.426482755864209,0.649107159078204,0,0.31863339621613,0.279086195118817,NA,0.839527352056928,0.350530661807854,0.469846236268121,0.812950534235025,0.388571103161202,1,0.691433757962801,0.1126646912709,0.496701928738753,0.647309522017854,0.391336374046219,0.30109674273205,0.300429746696974,0.554296070304741,0.405534902273523,0.501413617974199,0.947892333136053,0.459153227254602,0.281703986843441,0.772160214006935,0.834858871402201,0.389344553968006,0.460638027314756,0.284706209143281,0.500854368753332,0.299820118916239,NA,0.370969876698399,-0.0124067200019244,0.611109557778382,1.00703347303582,1.12501377906872,0.61952122893719,1.0513474633042,-0.785170068911054,0.25218129171538,0.167807478165273,-0.949357190878639,0.401865908992111,0.415107419238634,0.397100589134923,0.407290890498031,0.543152817659804,NA,3.2230723111839,0.165905744483002,0.271523056765284,0.360434181975991,0.425786543481179,0.446885172447404,0.527107146379517,0.625633515940239,0.252718251791387,NA
"14",0.0645900930943225,0.854068572611523,0.869137909914198,0.573433511450651,0.268397017236821,0.478618320244229,0.085276301318407,0.305548552121821,0.344655191413014,0.259416988063041,1.22019263447266,0.243682384263809,0.325580641317218,0.860510382051555,0.281699817423177,0.579487271143051,0.233934237879276,-5.65711211876075,0.589312351000652,0.209697498057061,0.735512845582984,0.56710457360016,0.316288806760335,0.561817433255343,0.34834636856704,-18.6986514039211,0.590868414660944,0.424618917232916,0.450098900313665,0.497152431492715,NA,0.637313066162629,NA,0.249212573510785,NA,0.261289955082489,0.58700546484941,0.529634184941272,0.172124844743117,NA,0.633018103076871,0.199372914525816,0.639621041812139,NA,1.36944582039211,0.39030043749317,0.405557146697581,NA,0.408759080604305,0.462470984385267,-1.36328035549241,0.491289408223668,0.889542402748234,0.128352973663767,0.541571242679029,0.35669847482427,0.217302105028721,0.788326235514596,0.508626833031669,0.38066537297746,2.34381454221332,0.59119449578167,19.8346202454874,0.495434828963188,0.0114340728881338,0.500569819743439,0.74229722603608,0.359935223691383,0.232172134926102,0.38277853030879,0.623501127647943,0.438234928617883,0.620937922596225,0.299130268776118,0.474371279968843,0.234877967957514,0.505008852404733,0.603914925626819,0.326759817143319,0.453586333968468,0.507432454805405,-0.302140474392748,0.5285656374938,0.457314963520186,0.601531390733656,0.298614568689213,1.01566421816551,0.761755435551741,0.454693950498777,0.445710607985519,0.93823113694619,0.857603861849199,0.109315037632199,1.11980014108083,-0.410882101085426,19.3547748651593,0.0776290122427369,0.309723258769321,0.401417580214739,0.519366523494578,0.414672631245019,1.27464803653909,0.203309246147197,0.564899563113873,0.323689215101014,0.521020148848785,0.54851713819465,0.413427932705249,0.412512482541825,0.504934727049497,0.862466766846583
"15",-0.0366064112546657,1,0.792645179419974,1.02421242612561,0.404277641356815,0.431113643931142,1,0.357699758699946,0.424048588911447,0.334872887971913,0.548491898567032,0.34642062820869,0.265568268128838,0.663497646056413,0.344644187113049,0.435868666042983,0.345061777875494,1.12256607768952,1.04723250854778,0.420196349600502,0.687517821688038,0.514503769204885,0.399082139655506,0.238076255979923,0.403586613774758,0.26450209940427,1.56302946841552,0.388178810829155,0.364656787172538,0.381771362023117,0.511308703972708,0.6180981014751,NA,0.310908338710146,0.8289870119081,0.264879928842888,0.450215356954419,0.19658795410017,0.358358336423932,0.54544253109843,0.490922113595661,0.328976012490983,0.612177093151671,NA,-0.63656245974876,0.482196449152605,0.668123466123669,NA,0.256271185310968,0.380523519538389,-0.0294604007024963,0.433387680614247,0.47933596300169,NA,0.664323268070458,0.432005831303857,0.460319653395893,0.447573941771843,0.410598093477178,0.819066584114654,0.644805042615996,0.443875442785688,1,0.0749949784925413,-0.00599520177953323,0.681410340764308,0.57340489660997,0.209314011375146,0.306610609238852,0.310405602261888,0.474181709009768,2,0.286240727739248,1.4712192212518,0.559880174147728,0.300264956709404,0.705887839833758,0.500001156457425,0.425145792199454,0.446601243731106,0.356082385558174,0.359324999778411,-0.225128693803284,0.36245965961125,3.79051833883258,0.381490201917364,-0.256860494634697,0.578681177966343,0.612330408276456,0.304101056093139,NA,0.143614126083518,0.332237564394938,NA,1.61872931715286,-0.350767863418193,-0.0823441181592219,0.257295386279065,0.414112093441586,0.430057855591729,0.0612878730669133,2.33543060051874,NA,0.475921681999326,0.271583349735606,0.363102508231503,0.471969971746288,0.425137478127414,0.650644520359312,0.473044708203458,1.48346399922145
"16",-0.543512568331541,0.4606030022432,0.666666666666667,0.417551171381078,0.60781632486798,0.360028597038033,0.771545062107498,-0.693783376311594,0.323771898739132,0.331178402880014,0.466033410340737,0.263367138246449,0.639132218769927,0.61940078579951,0.464884223246607,0.342818884654703,-0.0696370650399516,1.16447814734984,0.558974012854147,0.52891418265541,0.742736589714788,0.261516001866899,0.203957892843938,0.296838255237046,-0.542081325031029,0.246467698745546,0.318120648415511,0.384809260014571,0.266287076768522,0.566250792704927,0.732834626347891,3.09997228114616,NA,0.361904746270112,-0.810009028664148,0.353651864064537,0.615052036849433,0.771819751604599,NA,0.352648921855468,0.527195918449966,0.234393910318362,0.399436585712739,NA,0.73446901991318,0.467563154303059,0.496490730895497,NA,-0.67361778654865,0.388220790160244,0.1801099396659,0.351211288738136,0.331848757222889,0,0.579556074846458,0.416539101447034,0.304435040910823,0.361641125679522,0.338611056719243,0.486965771136373,0.480973643732782,0.784748497587299,0.773201817299043,0.0705803449772422,0.912851716948302,0.250548806431999,0.279208326061794,0.334285015103936,0.349057369347791,0.271066152588269,0.706671322614893,0.533721222554418,0.433106504588133,0.43219960132735,0.562975186581352,-0.091009890905228,0.889965445286683,0.0571261351972207,0.347048952585886,0.969093977316481,0.634708298701518,0.463988234557771,0.25923589932627,0.477937745698778,0.966068163851687,-3.46322120600806,0.359210543996503,0.336115904041772,0.586677524795833,0.333344731527665,0.981237118966353,0.513050735149436,0.358006433353155,0.16478021212328,0.756271666549093,0.405604086159014,0.49148287247423,0.354912400294264,0.497428767024873,0.394875076523004,0.861914688263764,0.385016757472426,NA,0.412239992588848,0.535483853436757,0.377215686471942,0.337939153793856,0.222798642318758,-0.113156845626604,0.435652085563333,1
"17",-0.312441166992964,0.389087400492652,1,0,0.298992052213554,0.28140391661096,1,0.414441757285776,0.390829089841363,0.355328701998921,0.305201908769702,0.266758397742943,0.877107475339343,0.594966905120968,0.628926587333862,0.608250480659076,0.2903807909544,0.785909567103912,0.424638120615898,0.424137218442668,0.90952830980722,0.516488747889025,0.643396755775681,0.173425345518583,1.80551112245547,0.208084009641962,0.13552065130856,0.349423511406637,0.522318253010654,0.402108593999486,NA,0.850309260399163,NA,0.243374070045372,0.0834432771127795,0.438840572348834,0.633209987782571,1.06640358879941,NA,-0.0815615701153393,0.522267499853925,0.196820528625158,0.365194411186683,0.225784944839392,0.920016734066201,0.590340619830335,0.502824581749621,0.426608237151871,0.476823877455045,0.401401666443745,0.287119107051337,0.469541133449706,0.581053568322803,NA,0.561577511995998,0.577136282791889,0.36644739566024,0.367558742825262,0.313369023948409,0.61570759137532,2.61599093475758,0,1,0.414837340244625,1.62902553849746,0.119607758874302,1,0.309268994339131,0.348749321945055,0.394264026492422,0.280956277501743,0.701631114758619,0.406638556726743,1,0.737196522931986,-0.270575651349993,0.972079009576486,0.809473353966636,0.357935659351843,0.79274103989397,0.484995129741528,0.278962399813523,-3.52172573353875,0.338925720893477,0.592030328085269,-1.32741699764288,0.29316995793495,0.362473062252971,0.436624769134787,0.860532750168241,0.734220917419103,3.53093152323991,0.139368544798102,0.43132860427068,0.8645528702687,-0.554012684663288,0.597542319691123,0.285647512190454,0.523631247783942,0.314754343550429,1.35484264048582,1.66654131393828,NA,0.37064339879126,-0.389227468430873,0.489867004815991,0.294853656061775,0.350071796985888,-4.43175408178015,0.470113556086312,NA
"18",0.180554656253609,0,0.0109261585104023,0.177904573517568,0.703250132656784,0.480778667794781,0.418496805550725,0.676057242903605,0.324859487024391,0.406166201952322,0.215089115002307,0.444215463009292,0.813779337709216,0.589195354251971,0.356772141891063,-2.14053012047801,0.462191265923287,0.578489268458866,0.577418679665256,0.111246876247925,1.1360324462018,0.529269831315154,0.511117140481264,0.74864864732997,-0.578736081780849,0.484496797439757,0.458814146478979,0.515271957158577,0.489140481517588,0.43580364246941,NA,-144.033094097548,NA,0.357970372014487,0.471716444222143,0.451862299282109,0.412213033324155,0.285411333833911,0.454791888046536,0.53919900814334,0.261059430256247,0.456661022295546,0.283014793885746,0.0981561468047086,0.331174849990116,0.385113177616515,0.428191904878353,0.420371827990523,0.416306719668308,0.423281719290318,0.480566548447979,0.321288099493726,0.619170059865332,0.735852001301062,0.521365091948329,0.304640677361466,0.600234773165611,0.556721177585735,0.213823704168971,0.567294593163925,1.32782841006632,0.249364104061954,0.333721009768174,17.9979494645795,1.08872937677165,0.416222302314546,-0.18731283640869,0.11333525890122,0.401210385987229,0.518800955451257,0.397090317041889,1,0.889076455266721,0.860867941778472,0.279540112525828,0.599093164504411,0.187020911143224,-0.445353645775239,0.251869628698009,0.546987688880402,0.314388466033173,0.161534134120745,0.220423902931365,0.379633560561982,0.474794474501277,0.642537978354079,0.458857609162272,0.832362131182065,0.590523249671321,0.586740858721308,1.04093345033247,0.602527918063307,0.256280092259386,0.051582456566123,1.93291656888659,-0.932430794182618,0.678260804175786,0.485577650565067,0.28583984775537,0.336729327614707,0.780912713860248,0.147308517841747,NA,0.182080589278997,0.351674736815229,0.333474924135632,0.310211163262241,0.463258331071936,0.681849882838954,0.37912860441064,-14.9707663562469
"19",0.392503867930061,NA,0.524198281076748,0.371330523047594,0.285855667393933,0.676978367593904,NA,0.791134607780769,0.479775947186854,0.378232458672978,0.560172736409959,0.327519757221437,0.696749345272369,-0.660079046689379,0.384714529700788,0.442000649039577,0.770540934223678,0.807305069939799,0,0.713671449659005,0.698037673739014,1.00176283583083,0.493318777699043,0.493141875706484,0.569283876309772,0.291099934716781,0.375115504885908,0.216407295467453,0.274098612657401,0.505980077318795,NA,0.71004092830068,NA,0.17337836799405,1.93540421215324,0.325270223744079,0.881597338292862,0.510909411548418,0.35187978895619,0.00144759268637359,0.467108268274901,0.345312611781903,0.656926001638313,0.497644353949848,0.37370333197696,0.550530686733771,0.328403669843925,0.361015676958911,0.911600754491371,0.573110548015279,0.522078611844558,0.407458702364961,0.717182621433229,0.390157922877952,0.17083591363335,0.430648591270289,0.308068268211463,0.480209618870567,0.360964460259302,0.556702791155294,0.243626061076741,1.03173888856559,1.08475515959289,0.374028736624453,0.743425777382093,1,1.8185429290321,0.447657759725501,0.352353768593647,0.450999299260126,0.663088518040351,NA,0.644083325275925,0.82845488611286,-1.68994146433996,0.674466511421822,0.980096405128746,0.914488924260345,0.305461036138738,0.900701842315009,0.467712184163384,-16.7133596942033,0.428054405199256,0.469516816625197,0.165937766715913,0.290754254625497,0.613604462484412,0.766986298142822,0.302396668416454,0.758193498757781,0.736012851017439,0.602178254240461,0.369215185090192,1.06676094234753,0.361751464461881,1.13218251527751,0.723946150122641,0.193657501599525,0.819993179654331,-1.7958545447371,0.147854394891751,1.44442157279963,0.213483681150973,0.829972372375277,0.0326478866575953,0.551050191199796,0.526417433531421,0.446702096896225,0.337728603803801,0.409018291185035,0
"20",0.370050852106489,0.414207366169049,-0.313997569271302,0.886734590907531,0.402305797202366,0.321479956085978,0.836682716912008,0.907687298769182,0.484025516560853,0.38673549278399,0.530993573352778,0.389219785878184,0.364212466276762,-0.377212328214782,0.438765591512672,0.393396330438119,0.534476095563616,0.821863176425662,0.587214526827058,0,1.71721529938346,0.592431399615168,0.333582816219512,0.296985769992177,1.34009927975014,0.932128705318432,0.248040865085004,0.353503675442143,0.33916441462521,0.452847668540321,NA,0.262399787876952,NA,0.426512691464038,4.11857885527118,0.322930652736406,0.605958823803417,1.11981411750344,0.299070777242761,-0.943594673973583,0.483124166486436,0.284320190193278,0.319746396526922,NA,0.220642219440791,0.352621274919454,0.505758302847861,0.548374832245015,0.205397595447976,0.41513551324655,0.471260455354487,0.520663078398675,0.666442768770078,1,0.465051755011171,0.461518653471121,0.806091220017579,0.527442420822965,0.599559054299609,0.393616381263078,0.405541797158825,0.598393536003667,0.975645407395164,0.184881461319079,-0.163246729142547,0.65670366317008,0.766580087313302,0.340160845632231,0.349849922775684,0.45457432351522,0.446533709678331,0.199680283055754,0.710274436816552,0.780507715142218,0.606723071134429,0.540356417787491,0.617966224602762,1.31058315142396,0.299011511515635,1.2238601970589,0.516729382287592,0.141823282811377,-0.229228477246991,0.0661275311701701,0.598332156071539,-0.274744044636709,0.666243251607087,0.734562097358888,0.659926408979484,0.508766806507747,1.1815967175718,0.767775601331612,0.554874071612274,0.614768546573826,1.04759807271907,-3.6545669822867,0.488543037995512,0.306996687535796,0.1488209574583,0.501026027810479,-2.78434522606952,1.48461957374872,0.0290282699115562,0.506952647008531,0.384319674248183,0.465502160830969,0.329356959829395,0.522464244059441,-0.00454693643204046,0.465778453639635,0
"21",0.240867959322108,0.226960753999733,0,0.0333475552905065,0.300691673241687,0.502261170159143,NA,-0.0177438208829615,0.458138848824316,0.419053366825817,0.486020895454979,0.36283586957856,0.461503228505545,0.932732573459365,0.280736103161422,0.529518645321792,3.55436127473963,-5.54740183036744,0.600723507207575,0.545336691258109,0.706913197333985,0.692403402768084,0.367790488599558,0.493201104944115,-0.0615500844595019,-0.964403687838423,1.277684089763,0.372446067307678,0.327805409970258,0.364866314652426,NA,0.59361194545005,NA,0.33913954689464,0.179457287849153,0.341367333595047,0.488401920979493,0.168614603868397,0.336441395851116,NA,0.472806890736203,0.292693766553076,0.397462413149438,0.294194368467409,1.27292771755934,0.331649051722629,0.525762011514185,0.419211440542132,0.457686796005003,0.412621382304932,0.48182458454312,0.419678222078396,0.985517019315543,0.842049440893123,0.686189426226991,0.455134744198142,2.09357292189821,0.692172394639311,0.42879214730391,0.453034462859428,45.4732404646761,0.501809941176034,NA,0.430563987916417,-0.140180523997521,0.494688243080755,0.889496862107576,0.452975792490007,0.390786234824383,0.370807566582008,0.745095869883085,1,0.318122463490279,1.17750868642289,0.557947355132495,0.337542772583406,0.623429209416107,0.365547235206191,0.41548342894238,0.572361558734458,0.798720754945239,0.647900430760738,0.145522206049016,0.36053076381986,0.758812090862939,-0.240823687481769,0.61706239465635,0.752631245469191,-0.592524992172314,0.48845237478381,0.418912146432228,-0.733310516354247,0.207329055136889,1,1.05951618000367,0.24916941995049,0.568983777108892,0.333415828123759,0.85711889084778,0.533011210059128,2.66467361673701,1.09641163013552,NA,0.576776593513279,0.394727754178099,0.464690994904141,0.532016869424451,-0.0790710738832933,0.986921285800339,0.37880536126215,1
"22",0.193955416421416,0.439963946568616,1.87165816533985,0.756769809125066,0.35382345635375,0.53327182061018,NA,0.379288126477009,0.290571614168109,0.428014567800606,0.504337700446043,0.441940936790766,0.701075117406116,0.35752557419989,0.34103870098195,0.576042863992114,0.377479951904947,-1.50213103931178,0.493980816916065,0.6033693118013,0.840441032627489,0.392738504564545,0.2950367224475,0.486192702987154,0.335307483034089,0.165192942669175,0.313590062036397,0.452140393122543,0.593627565867877,0.280763947658562,0.338754048341364,0.55727560056998,NA,0.247238095591725,0.485520709380222,0.339793073342409,0.360763127264493,0.135902748063857,0.365141336869967,NA,0.595888574782463,0.45440986432596,0.388245242469109,0.502050086214956,0.191714029758891,0.322660961993905,0.495190707937447,NA,0.28469056330761,0.3670715739603,0.365982010315739,0.502735820913143,0.514019679158792,0.401612452429343,0.375134180593382,0.366829851440315,0.18184570079478,0.468273319336663,0.325368000495002,0.421651385012988,2.07420014474866,0.491885361007796,0.12901169937903,0.484037078291748,0.0138351727660119,0.639218064677228,0.748003663037545,0.45510142434761,0.308106784846376,0.438691960938409,0.494041289884058,-3.19611403137699,0.435434406250844,0.471779233246365,0.362258366261932,0.27418061021982,1.12465409996761,0.999995531247385,0.584624543948357,0.351917478962065,0.508401323153158,0.792617760083536,NA,0.394654610093789,0.232567560189744,1.23768702875182,0.623157804193244,0.730712879838865,1.14622706353524,0.420678040830105,0.565970885155802,0.704140917026932,0.154064854179682,-1.80650771421928,0.333800370801428,0.768118082439026,0.549965619664064,0.32461612926307,0.538073327649376,0.368681951730465,0.479129282398104,4.30446486787843,0.146753718391141,0.276515583895266,0.333428109131768,0.380384515321201,0.690851112202009,0.650641718814465,NA,0.53300761223188,28.8500152638085
"23",0.0159058441455045,0.411933349441921,1.12322091342143,0.380598986007957,9.34546080726021,-2.7038680392312,0.118139059298504,0.385493754008843,0.303467515510724,0.377234185972033,0.726699528976803,0.378724717933831,0.948260898153273,0.588224021730035,0.880586663075278,0.234901754844202,0.331484490248626,0.599668544300482,0.493865742879246,0.313267857907338,0.560886283672061,0.485924989921849,0.359274535294061,0.312527053967614,0.464215092452541,0.845485193178788,1.05223484108102,0.358821284487924,0.47762798336587,0.551830770407959,0.311466600870892,0.747849341629091,NA,0.383573236448071,0.558441276841087,NA,0.423347250017065,0.260608197460916,0.214765538020233,NA,0.531513997320618,0.166636727446692,0.486591191436934,NA,0.275153137226867,0.447551796078077,NA,NA,0.361808311873354,0.40850502351338,0.343346330587692,0.456195298558174,0.418796563802536,0.51543961178149,0.856084822038119,0.555725821191808,-6.12349930157678,0.525682982279852,1.13701278290467,0.287360006542695,-0.680613938816336,0.605099333450286,NA,0.218674994230375,0.0577670588752384,0.586443536459386,0.730260502303358,0.436670604667928,0.338738381590057,0.454012288617667,0.716210589234134,0.429681656357487,0.159953957479971,0.531096683807541,0.576469645662141,0.311707790951289,0.713400233836173,1.51645241307643,0.421355949634886,0.491043741185763,0.380061967994484,0.909384371458214,NA,0.211838679231816,0.283349520872877,0.788561445155469,1.32576706660666,0.438503639789688,NA,0.640544105708682,0.476178555947735,0.823781868667583,0.768453508383195,-0.0189369093768608,-3.04365873020556,0.777597960730534,0.799981194210054,0.427333795080449,0.665704427570733,0.431630339594648,0.279612877921835,1.07050962442272,0.242507002038249,0.346458937382812,0.319051891566907,0.376137041217723,0.123846642287322,0.871574820233353,NA,0.592031763372519,0.624385585797934
"24",5.77060881418447,0.579591060766793,0.52939726926634,0.539417252438296,1.07659717833358,0.641182042110304,0.051784887217935,NA,0.18712633177754,0.364092386541744,0.757971585862537,0.106699276105482,0.224313281438099,NA,0.443466265865292,0.116428324154565,0.482610445208415,0.504354686991651,0.318860463803635,1,7.16159241764469,0.480026099681684,0.446429780889774,0.508532835975821,0.244096317803345,-0.984298576578837,0.433916149260697,0.332323638026947,0.272451457107766,NA,NA,1.36105936376542,NA,NA,1.18211710990511,NA,0.150477074913703,0.609006592380084,0.180507261071575,NA,0.411095576491448,0.349760088774163,0.335779553216428,NA,0.83997182051429,0.258576975754583,NA,NA,0.410810494995782,0.403329108719555,0.466379119839215,0.513371674005986,NA,0.649164031159745,0.79238882995529,0.415855679760754,1.11860525599258,0.65925520336223,0.730013255555447,0.353289188120916,1.13181908520858,0.547577066096995,NA,0.31494822193982,NA,0.491626040938559,0.723198939613121,0.669084264505106,0.345957140872684,NA,0.508955925221272,0.425841375617995,0.654100212688298,0.575691338564277,0.623321539189267,0.244213214837289,0.690927471882854,8.0792351704012,0.386431016386286,0.56514132905855,0.432689558204745,0.595889406045622,NA,0.366889340769982,1.66994270119581,0.0799400214713828,1.40333340033803,-3.68013569140201,NA,0.690044449103585,0.880259304779658,-5.64885582612251,0.829682836054153,1,-6.48110609620032,2.21095922900378,0.69351733998102,0.437810312563237,0.378203266353901,0.396956656907115,0.305336350414802,0.587326023848929,0.243711068056933,NA,0.405210774033502,0.450498691650148,0.826751961845878,0.683989705786811,NA,NA,0.735694604271909
"25",2.13936537841518,NA,1.4891717208149,0.431007148955098,1,1.65145706919372,-0.31896406888749,NA,-0.230526269250271,NA,0.325482243348634,NA,NA,NA,0.547444746286137,0.70671922720783,-2.3528026817499,0,0.401366024297331,0.596365396234648,1.50195021737883,-0.473095394017035,0.274868970470098,0.562785863286489,0.228077371380472,0.44165237414452,NA,NA,0.503469590324271,0.727498494253409,0.202001606867114,1,NA,0.297830537511175,1.01527190455725,NA,0.428407813832243,1,0.293109709306838,NA,0.382355715737659,NA,0.40114975866424,NA,NA,0.382705961610687,0.319941398315207,0.587041636174577,0.259520584017998,0.582483538226477,0.430697954902367,0.422505258734219,NA,0.589958354523419,0.622453406939459,-5.81495294308896,1.1517570211216,1.15086422734943,0.156340878826016,0.341586900157597,1.19362501748908,0.293601408373303,0.7951826252688,0.350850861885087,NA,0.359322457462075,0.500451535524144,0.64462646001139,NA,NA,NA,1,0.423986369895095,0.354455729256105,-0.301639976271857,0.29731238708983,1.00576691012144,0.735097739658865,0.366110551571888,0.443714811716671,0.490407873838378,0.582918320174282,NA,0.155172782107715,0.207040853955836,0.937746496823123,1,1.70475897807321,2,0.405055378351628,1.37950908283842,1,0.522508027276213,NA,36.5206889604272,0.0717445831730378,1.07123454232125,0.466861023212158,0.166044836722779,0.266400961705243,0.312456769134352,1.11647042106883,0.217066473873998,0.17927146419519,0.622081356504734,0.721382460529355,-2.65354518757707,0.184697881584964,-0.593567688312351,0.167811554314048,0.468611943593586
