"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"65",1.00332348949502,4.34357688310081e-18,0,7.38202880846066e-17,0,1.17790547090911,4.00106238862136e-09,0.462756724566772,0.457921469129972,1.06173513870147,0.155322405203356,0.5823827552249,0.195506320173407,0.0602305268915844,0.168634321044294,1.57261237297181,1.62635645432196,1.06987265495792,0.136403419297499,0.800165345889547,0.387628035263163,1.92711488295658,0.727116797307541,1.05940514892382,2.28818184288042,0.693257647277312,0.591922017584015,1.54757349250027,0.883259002246347,1.18296481146016,0.575304472746184,0.39166282067122,0.324261285932052,1.75756033459169,0.521368152484851,1.07256777005809,0.529670675908276,0.678867312395405,0.728012655171743,0.385521055702122,0.937466806000117,1.9085531339222,1.78627298650163,1.16273035632435,0.101194134607419,0.918694025149538,0.770721658215925,0,1.12223778701665,1.40284044978622,0.30857488251438,1.06077164343462,0.313838206425637,0.0979513571257071,1.17761253419897,1.238522771319,3.05138747033508,0.66894919537835,2.60688367046659,2.32679388889017,2.24300101668063,0.69027560964838,0,0.0137992078418811,1.3108611522937,1.2526672850354e-07,2.65766612614941,0.944223427040424,0,1.3527135288402,1.34650933441644,0.180187510378336,0.25771530955292,1.48492112745679e-17,1.30080262486785,0,2.18330939484435e-06,0.709191960113487,0.490758544682119,1.03606680746911e-16,0.189637676541484,1.35237009264112,1.17986758058024,0.478965403628878,0.770062072666219,1.69337301869241,0.623669329570061,0.359119014399935,2.19171584481659,0.629070244576628,1.27572833425527,0.433917381938279,0,1.18391483729699e-07,4.52866179129014,0.935666311110824,0.315608502815007,7.7829906143296e-11,0,0.336985705929177,0.652567639760808,0.799259289717711,1.86061304662797,1.29166823150906,1.37008347579755,1.57806029827596,0.305955884318187,0.501892416150346,1.33678254691116,1.38985823779013,0
"66",1.03873662635355,0.0121538131481066,0,0,0,1.51742900485401,0,0.448899135723003,0.427496369189302,1.05171574929664,0.174180162659459,0.59271322249523,0.315824738942333,0,0.461653863595492,1.47093978764479,0.765443788479426,1.17770300111033,0.110336421861251,0.803417780557236,0.206997661941819,0.0797169809440729,0.232209893310661,0.68762253137934,2.16466424161578,0.735741276712655,0.607682478096047,0.498941877933989,0.866496875987005,1.20782231526552,0.530986031147951,0.388430863751815,0.432193827505673,1.5224627267778,0.646802575481325,1.84624653795036,0.224010285396305,0.845985276511618,0.753982901512142,0.385415288538307,1.18353866768001,1.01731086003982,1.38001164262865,1.16341177031082,0.142493596229889,0.626039385898732,0.832833553974356,0,0.917007047563239,1.39669023240174,0.286878190534145,0.81669096224015,1.39628098311381e-07,0.0643133598172315,0.702921076822459,0.936223618905766,2.91992617833185,0.478030426039203,0.909283001553397,1.70954595395144,1.54327347201656,0,0,0.0108616721165091,1.32889584379141,0.545691024076752,3.52292947064635,0.934414987324359,1.29650340884488,0.896669099898567,1.17328829289164,0.0750014357363461,0.298415283672208,2.79160422670129e-17,0.41531563328733,0,1.29291531385305e-06,0.955481895771838,0.585068611617375,0,0.168024142186038,0.447225692480361,0.830537953429872,0.185324659713603,0.818245043192042,1.30569556618139,0.788907744250744,0.303331931725222,0,1.24193452803928,1.14238783980637,1.23451219986506,0,0.595779121638104,4.4398716217014,2.22003503838561,0.116747845204404,1.98914595588114e-10,0,0.356624544123059,0.785171725256069,0.661441780886764,1.44833111106051,1.5108818265962,1.61711181115607,1.26700729095197,0.305551884426967,0.277911615448591,1.52570101440482,1.16053216650244,0
"67",1.02185309116275,0.00217076812925278,0,0,0,1.26142549002184,0,0.250662090552754,0.464748966937081,1.03989959790084,0.831373263294827,0.565148685374779,0.311863478269077,0.0117723758077769,0.245784463138542,1.57954297125989,0.968875526371003,1.11591089424784,0.149753640439523,0.810043744703305,0.379308435512526,0.155381150044674,0.324796940460454,0,2.46995784036763,0.682458147490307,0.582996389586988,0.494767291995834,0.998818015546557,1.27985463565956,0.584803154462236,0.341165112489863,0.435961345378137,1.62724140734627,0.641052322483833,1.51654050387582,0.404834338875156,0.461928828840178,0.760698163698974,0.382322851743434,0.715041671847699,1.9575143893095,1.29739834970425,1.23109565965638,0.455796297197168,0.3076196646343,0.773766247886944,0,1.08637193789945,1.26237787161562,0.441322669997111,1.07671805916527,0,0.0283709410686231,0.540662781325426,1.35089651534134,0.576426329550066,0.584650656100386,0.880830283298581,1.38665439033997,1.51225304866513,0.901211842900892,0,0,1.34788421293671,0.923397463860713,9.21316032737606e-17,0.940181277666109,0.34868304061264,1.75445259258187,0.742393516132815,0.0423870606969132,0.322901376124676,0,1.87860414776205,0,3.80062994761028e-06,0.503479964566763,0,2.56689227493433e-17,0.158910344602403,1.36709862381404,0.788598555218119,0.211350428402114,0.872773422806069,0.965599445389687,1.0851223643235,0.391256300710971,0.0072624450742421,0.152191999474272,1.10871559787565,1.4761798956255,0,0,3.27260779987511,2.1867401873298,0.253353167911244,8.64360455528666e-09,0,0.352595590376262,0.730965685052049,0.79330214083591,1.23581082834099,1.47286943036852,1.6053843614257,0.963524361432612,0.299069869130699,0.167623835065274,2.17032211639788,1.38616658068754,0
"68",0.996374178027968,1.09382678206116e-17,0,0,1.62821272108198,1.06761999231942,0,0.159327604905275,0.400287653090677,0.844391077413509,9.05756519591974e-15,0.531748135425497,0.302023215585005,0.0393229843968439,0.138957249879611,1.55151606902418,0.688887432251233,1.46939723848761,0.117817348328204,0.838352596578838,0.174029150614036,1.08256642938112,0.249086834219822,0.930114785600977,2.11652853753355,0.691254517151562,0.582725573787569,1.36626883759437,0.976718428351716,1.21930707113431,0.487954681073223,0,0.441323254400289,1.54996088278466,0.530777770247712,1.56084289626184,0.331224710870549,0.427063949805599,0.644333462047309,0.305431750937973,0.805584797554927,1.64580778888995,1.32935693109737,1.18562721773821,0.267825655015005,0.711146416752408,0.778797104304609,0,1.09891623209815,1.47475888092839,0.357386008544295,1.22004632354355,0,0.0726925259083223,1.01922655709174,1.3004415532246,0,0.0972058839509978,0.318964986326853,0.932833335318576,2.1477012698755,0.761408473400302,0,0.0156984129717277,1.29656959469872,0.888982864376196,1.25992556952276,0.917112653072247,0.399532808164891,1.36560418816108,1.11019611698381,0.0276069160791404,0.441009338304447,0,1.27631209142888,1.75232707203942,0,0.704233576703771,0.260344689896815,0,0.21610464264801,1.30528801938949,0.985324231496157,0.175826691446613,0.91608719429585,1.36062284425859,0.665846998299616,0.374096658456907,0.288170604283548,2.20026644602967e-09,1.05666525264079,1.57958398571369,0,0.372517480716556,3.98633218758478,1.45982653606018,0.189351739824887,9.2622348116927e-09,0,0.289559442767949,0.761335822897001,1.15737129997778,1.53651358349262,1.56123279986782,1.71225650673713,1.40195545161168,0.302484696399843,0.277164734959172,0,1.32135995478132,0
"69",1.01784451093048,2.06161144055917,0,0,1.22851944022,0.740630430502115,2.40686684416661,0.336424229901531,0.432167533968182,0.993467114341784,0,0.631073761854439,0.205206269849713,0.38002159942285,0.694411203046829,1.46293727346914,1.21659045483845,0.894052115781944,0.111008108133564,0.75593498526055,0.0783600271511097,0.140092596781202,0.276907925395041,1.79985031754771,2.30509114833732,0.685616040245544,0.572847639934245,0.889627022745919,1.01147397714624,1.33035343509646,0.611621624243257,0.19340459167234,0.269132249372018,1.50271189639653,0.628084003328197,0.512346343039964,0.26719553912767,0.667238026745728,0.524635895513468,0.327307038590233,1.1221389364444,0.465931664393757,1.24331919009626,1.1814623047039,0.270327164835544,0.43571718011794,0.851192778880197,0,0.485191648418378,1.378823784499,0.384506107125524,1.13684412538589,0.405766271247928,0.0736879431560816,0.63171006476255,1.5202252726322,3.89837978273995,0.02822011423502,0.872355849908079,1.78854495418329,2.1701682325263,0.972941192161067,0,0.0133227006833478,1.06704328858694,1.70136324846125,0.0750155918697564,0.904724974015534,0.878896162538637,1.33801362259227,1.04096378951288,0.627635197435537,0.331051267819456,0,1.40839619965808e-08,1.10342814699596,9.72088348936096e-07,0.710618876204898,0.406144664185914,0.196293711507381,0.107791543643455,0.317534395689194,0.988898503831453,0.0780388972026812,0.674220356039668,1.58097553052674,0.538323542223596,3.17446989429597,0,0.364069150727782,0.909762681948557,1.33782166835928,0,0.855013079311976,4.52516592235327,2.27531794845099,0.185603740255361,0.0702193687622236,0,0.420643434857792,0.726398217582733,0.82661538398189,1.71042250731403,1.24525031493996,1.55442373253082,1.16780870650531,0.30571461206539,0.0602946827708427,1.60727617922995,1.16113478612174,0
"70",0.868321173239541,8.37922153881077e-08,0,0,0.00412629204979663,0.452840693916409,1.59801295558819,0.314746879030193,0.463054095185403,0,1.18621623664373,0.69975056356433,0.393059720593483,0.487546601742805,0.0302610162746044,1.6485371342503,1.49074143799177,1.07638768809665,3.06746654098427e-17,0.67948722953811,0.0802017235240424,1.60604676601425,0.0569172942365861,0.444406145173892,2.41197630788968,0.742784559284422,0.552639026958298,1.02066200088172,1.07760710047899,1.52243598197702,0.575054398578246,0.330915557864768,0.312442785882577,1.36798219774456,0.627750065869528,1.47846025358679,0.454366320909206,0.609400030494213,1.00365674033274,0.294820470360484,0.959350131917382,0.882014739374936,1.28222654197039,1.19049844445174,0.40078307140329,0.759233365835628,0.755012317341921,0,1.84630077810387,1.39151197739186,0.218902432324709,0.956730377647493,0.699322866100612,0.00516072551712391,0.501889938006172,1.06158421837109,4.40098957120476,0.211482477055057,1.42198414310112,1.72380545461547,1.51280588625693,0.705015784976074,0,0.0130457467504767,1.32831063816752,0.145170830668231,1.87572276834622e-06,0.882662290172266,1.20693848683601,1.26266500437886,1.46786630044915,0,0.253557504253053,0,1.15702817902984,0,3.78093017996114e-06,0.152796980357244,1.50262202243153,1.90541622481696e-17,0.170513356332097,0.86472141729453,0.897609312364745,0.122733260634116,0.925787751123214,1.94985389729602,1.09364688813583,0.0224849767433201,0.745172068977426,1.61276679179679,1.0505006239625,0.594720806603501,0,0.392453008353399,4.42766898351536,0.0941824229357525,0,0.634243974762917,0,0.330465346366129,0.811277166082397,1.08872139249412,1.65368322293846,1.81682393346383,1.44660393929409,0.588544922411944,0.305012203558495,0.208491117798742,1.85029502021061,0.217238440067466,0
"71",0.937211473891122,0,0,0,0,1.77975432274504,0.764565630753078,0.264986464419524,0.549185761572463,1.07207046574556,0.0757453114277604,0.528352513828754,0.26611007984961,0,0.0550041635858514,1.46382398618472,0.928746920022439,1.3239829317824,0,0.768502510475425,0.141391341861327,0,0.233587921500402,0.556548184281381,2.31320040860034,0.700105367628867,0.53391956633646,2.10431061276198,1.20280200889407,1.70561001757884,0.536493235712096,0.621447536528369,0.800250627005589,1.76742937320959,0.956638217774451,1.20692615776987,0.321668322192138,0.668232078219753,0.425983330357977,0.39402956724448,1.01924899481795,0.250649489054297,0.815688658847671,1.1239051436941,0.0887808051815899,1.16722168647178,0.777116249623727,0,0.408388674993649,1.394070282564,0.852387646577248,0.840122399127786,0.261303320336626,0.0739211469527884,0.717930952622765,0.54525205320195,0,0.189149694553874,1.11377393894565,1.55896113879994,3.0994050304701,0.726544137217296,0,0.00185996544102031,1.22439795450537,0,0,0.466973333103404,0.610845598098029,1.43549291885928,2.20326442973564,0,0.0557973855469003,2.31600511650584e-17,1.62438643358148,0,9.35870677961664e-07,0.120251980200017,0,0.015961403592181,0.60347670533384,0.446736485032766,1.26680552952816,0.217564571679584,0.701791473536648,1.90839776065952,0,0.377514743807565,0.356298834535459,1.71854715003494,0.72911001667962,1.13989848960913,0,0.0242497557964457,4.06370379390032,1.16006975485478,0.1149316618914,0.263705978420466,0.0869487758710671,0.399115144594711,0.972557326128563,1.30102592001484,1.56053067887485,0.673030526628592,2.42174307899057,0.804189340216038,0.312319918431,0.112153996028514,0.871539642243573,0.870680234688687,0
"72",0.938604030539538,0.299047268484677,0,0,0.0709183181712893,1.85934996522246,2.93435390470582,0.234793851228456,0.444400586144567,0.997073907297229,0,0.533259218490368,0.112836850691915,0,1.32491502633486,2.42725599977228,1.63187426049238,1.19795118454089,3.53755635942442,1.09351123358601,0.0971855212580106,2.39691259166722,0.294802968894692,0.515047372180631,2.1370206012137,0.696628616816024,0.534938947738698,2.34447336415682,1.18203320594454,3.64233209065244,0.575545123793983,0,1.27771494420293,1.5249244451939,1.22519117062957,1.24216745615303,0.627338796178706,0.598809071180246,0.54376380427488,0.378488592645715,0.887513187231474,0.55824709920284,1.86181500878049,1.18981149636617,0.581925522583808,0.64892984878984,0.86574865858773,0,1.03685648086536,1.42140303297799,0.402976621215993,1.05386818934677,0.329672613822136,0.0416647690603032,0.762112177093535,1.35649992544144,0.928775494282242,0.485137197902026,1.00710083977232,1.4479266057409,2.72731837747855,0.808850981529801,0,0.00045771541802399,1.41041463380035,3.80751590172337,3.3684783661172,0.811143481833135,1.51793873988335,1.18938757211818,2.07937751651255,0,0,0,1.92782782491645,1.32236603241193,0.0141921364864158,0.38654450863957,0.337896717044766,0.00215508068006911,0.62663502461028,0.395663137088293,1.33153615070508,0,0.507713793390372,1.84664505605687,1.04922642962097,0.660449423860663,1.1430842061402,1.71439041160419,0.622915962989486,1.12609726612737,0,1.40324452999245e-06,4.47608888906455,2.39134016975492,0,0.638784232385168,0,0.375223467058631,0.594670557122814,2.02512444830357,1.73626094147577,1.06356450066494,1.8374932475778,1.13929879930277,0.319631735584533,1.5117716638519,1.93171903785955,0.412643659359797,0
"73",0.973072120960763,0.936872039845357,0,0,0.315198930876346,1.25049848642928,2.16670348297504,0.171083769221422,0.485950942843231,1.16367625336099,1.89992230380722,0.553217989229786,0.159164685499079,0,1.12180243340918,1.64358243697275,1.24172056767922,1.75360564989283,0,0.981611367041536,0.164251453308926,0,0.196862019951788,0.419133939502753,2.33425896524932,0.714540243943693,0.547229156362624,1.51269044021023,1.99085753018917,2.25359002272951,1.86239057771519,0,1.15238707271683,1.58473496648585,1.04639385683013,1.79889474157763,0.199957728783009,0.695621310781225,0.362015852696283,0.368258326714006,1.5061962736571,0.430809278144185,2.3041687618162,1.20613086543962,0.63148347196286,1.18950700445384,0.799826924387232,0,0.818928412683951,1.43222526587216,0.330985590997463,0.477249489251604,0.223838284545177,0.0115007713387242,0.757834220541336,1.31549461713695,0,0.150813801854637,1.15011590763784,1.41462865540732,2.2554427990044,1.31640817899761,0,0,1.30029888702693,3.61101730925586,1.74241344696937,1.0704535954882,1.50509816365607,1.4910369363965,2.3216211802349,6.84738157543582e-10,0.00301602741018707,0,0.550443888096218,1.02419464803093,0,0.506956805052054,0.423335019110664,0,0.629590486533022,0.367099606316117,0.93458915303619,0,0.434884206540419,1.83411948903335,1.07791838504064,0.763122505081934,0.60279299659032,2.52363038305074,0.487345735356309,1.38584593917464,0,1.1594428497858,3.80801937871154,2.21666793184545,0.100874954860866,0.837130652004706,0.338559668186582,0.422139144979679,1.11898933356823,1.26635646019042,1.38944348341708,1.4196782795416,1.24245985142725,1.20361787929261,0.306574488630996,0.855921386716626,1.77432764639602,0.155509967346789,0
"74",0.969131209268497,0.133062209503785,0,0,0.115501753004477,0.801527868507648,1.93907553774061,0.255895618726683,0.447868717312458,0.968029323459128,0,0.538088918857258,0.173831072354887,0,0.298259104334387,2.44493492501968,0.85328799387497,0.932895134101347,0.12443092666489,0.623952064878485,0.238495967437251,7.17658521343472e-13,0.288093884018255,0.350241841413175,2.28938637477952,0.698866976370481,0.604305221980011,1.63837673610409,1.27611313098966,1.15952763588598,1.09673995716397,0.536154475867094,1.15637605515339,1.62002523673405,0.879104316800168,1.42435563660211,0.15965512098568,0.586063209314644,0.472190760954748,0.399126075770078,1.31954695710975,0.603538320505942,1.77141582999361,1.15123402424233,0.44419031034303,0.443808629259057,0.727543961941056,0,0.456600774430796,1.4259816021032,0.629956790572318,0.624066368310867,0.176797215659694,0.0208460070197932,0.729594588973069,1.17704862961791,2.09729987124766,0.611931969253787,1.27940460522048,1.39752664409064,1.7528491338325,0.859217046157527,0,0.00426845364620009,1.45524886007041,4.15459165418756,2.04393636755304,1.152858888147,1.48596727528766,1.72664794939817,1.98289297606859,0.201347776598617,0.0306931180255841,0,2.2150357714158,1.44929848552912,0,0.386856273245117,0.25133863099217,0.0635800311238948,0.75742733127987,0.548991403934447,1.12376204724662,0,0.522823848775943,1.68073852287812,1.19278120366948,0.740807912164861,0.753251817688718,2.64281200481287,0.320401257659065,1.89433283151256,0,1.28019509827868,4.18039004441724,2.16601682070987,0.0831601488358341,0.459828125858765,0,0.416696667807229,1.38911556355133,1.29423024974626,1.21283432859384,1.05243482380909,1.54424862574911,1.60064007089911,0.307018059859678,1.44428973874939,2.07059375308566,0.721617795246459,0
"75",0.92351839726697,0.0434030017193404,0,0,0.0268794113185063,0.793334041743126,1.0676732121824,0.326306983860333,0.418353091597078,1.12543865815128,3.45569657966437e-17,0.549636051510415,0,0,1.18309956374252,1.95582722560941,0.76613485695217,0.153695008452697,0.273637524908228,0.819238251430957,0.115396389141741,0.840056318106195,0.111011860001408,0.548149931007751,2.04606259494889,0.698600935614636,0,1.39058633018232,1.77852465630843,1.17732537342955,2.11902744714578,0.462290011752367,1.19157908836704,1.49545361728694,1.34177179758208,1.48387091292094,0.763330938999062,0.631585295965499,0.250587621447256,0.363041736814826,1.28466120521592,0.922921176537211,1.06440888691419,1.20072916201753,5.51785951874373e-18,0.95681935574042,0.732138806481164,0,0,1.37692011904435,1.13444473604348,0.587597134442553,0.214963083513638,0.017943592049489,0.899903504937327,1.05051681891583,0.204355525439194,0.200417167666578,1.2426598749662,1.12427776589801,2.3844523647009,1.3515204347744,0,0,1.34168835840297,0,1.19214429284604,1.21868623905428,1.54931632770807,1.66827735395054,2.23458058830617,0.260456762261371,0.114537590803373,0,0.883752874795157,1.48826304773296,2.29467214610427e-07,0.431443903624664,0.0577046721708626,0.351868389374069,0.622868444681239,0.528127971858093,1.26429841369818,0.105344657025032,0.534879391196242,1.84069083635909,1.07020369907238,0.319998883048765,0.626854877863163,0.889433921973111,0.498326318784496,1.46965767131069,0,0.994499818515318,4.13473479056086,1.53950824262484,0.0928866663200925,1.85545998099639,0,0.430581644022359,1.07061721047398,1.50419940411424,1.2991315632575,1.00735843667908,1.48687950549033,1.29126476582603,0.300425047604128,1.06633486803347,0.521460141808042,1.01117471264188,0
"76",1.05409812369413,0.59193541051005,0,0,0.115880195430315,1.24827166439402,1.5088254931817,0.339564007415886,0.476411441942606,1.27487625144262,0,0.533117143022462,1.68395047278977e-17,0.0763276526668043,0.391902648510377,1.96625000096461,0.843584678673273,0.61416082822476,0.412652334719021,0.638941315434628,0.275907399834814,1.94053632507672,0.228418538957523,0.557201473828422,1.5590259191214,0.691936041155609,0.550843041962512,1.85454351195042,1.74202860175454,2.38873910272688,2.87842028708647,0.664133791754349,1.29472565966171,1.4835136771507,0.9577956154069,3.59961480545101,1.34499813612871,0.695796907189121,0.264434875799749,0.398346575259579,1.62223743111221,0.472286908682382,0.730791947179873,1.23754787384965,0.411104275016171,1.21454048212017,0.761507408594654,0,0.665237584965698,1.42041473036322,0.800121504640825,0.566952636795636,0.396241340679032,0.0477615509213575,0.662538687584576,1.27363974284855,0.638260772313195,0,0.850095162735053,1.74764177970445,2.06585849602263,1.10300310520507,0.0605669010474823,0,1.32291882253549,3.49824586857816,2.98606180807096,1.97665761738582,1.47529499324392,1.58494508220537,1.86810777787759,0.402135118761406,0.203107093645982,0,1.63788216491314,1.49727701889049,8.71644873217354e-08,0.438549450455261,0.136482888435883,0.517304748057911,0.653025399692752,0.582784170730747,1.02957734499379,0.169288735943826,0.657203695536174,1.9515521869181,1.21700862521192,0.416230541438659,1.26430499451552,2.61176126780377,0.338714475572456,1.76542797827826,0,0.105146097007864,3.347314205833,1.76288329545787,0.109356309414019,0.5563617239557,0.928694519506739,0.550894457477524,1.07653949776757,0,1.56677871436566,1.03808276752884,1.27035649247838,1.35675534827025,0.306755617828146,0.0649624717512229,1.88597736553164,0.882082731782071,0
"77",1.06952750250198,0.698303363721048,0,0,0,2.00072519365683,0.772968587726102,0.327035507599181,0.455710983724827,0.902977264904281,0.518156809070489,0.546335635089887,0.0247914623015491,0.233194893649272,0.361076052069066,1.84807828209287,1.8323932976648,0.55060806738517,0,0.446706854490726,0.00538237455128638,1.56381015971787,0.278509543874754,1.16034164527836,2.33245012235779,0.693145845555632,0.585648048658436,1.76976315329391,1.14815220151237,2.45234565362517,2.96301018946556,0.681915574997069,0.7811753946623,1.52498114744045,1.14576492924477,2.3469854308135,0.353587511465546,0.78811085791562,0.575546192972509,0.39513644859884,1.29607155214377,0.762844044743281,0.572852014030451,1.18422751627892,0.0526213804826605,0.874237427684311,0.721069938999432,0,0.988123866252974,1.32175478898781,0.992854241059688,0.87019672573731,0.575394049309086,7.06165119232221e-18,0.500133298745163,1.09239847905936,0.454397824903924,0.3183489707762,0.681196780654701,1.92072719198774,1.87880340431853,1.53910053088732,0,0.0014194275598675,1.3139576813479,0,2.2155310938196,2.48128696598653,1.07874114541953,1.53088380920817,1.42595159033676,0.155360163213939,0.0828142758381516,0,1.12582762255624,1.85854156330604,6.63200743389683e-07,0.420209946635572,2.03694849152897,0.0361747490853149,0.527048802662551,0.45094365991403,1.23699933958725,0,0.538836590695227,1.90796850100462,0.777390170184965,0.343347986172131,0.609778697563125,0,0.473957114470542,1.71824489201877,0,2.18913154567754,4.46914988464132,0.845179765990982,0,0,0,0.415916278526646,0.833681557504401,0,1.41027488773002,0.536426920302621,1.98777686376061,1.42177610757218,5.8343207149108e-18,0.0833837479617857,1.83443207800667,0.81558193799033,0
"78",1.04848358509972,0.402132288045058,0,0,0.09726439939189,0.339046034185923,0.770437700136765,0.112872276997503,0.449441658574041,1.06799267069702,0,0.488773989460497,0,0,1.01047437126692,2.04175139136413,1.08901097459407,1.68081723185224,0.560318100146856,0.699468369466824,0.247799182526279,1.08287024539207,0.173912301012776,0.32808127441341,1.93759609954998,0.575807241438276,0.530827184545095,2.10903106862753,0.193861531545122,0.907665149711386,3.01095173882157,0.596006968163944,0.701391879905838,1.58608360512642,0.736898845982261,1.47968704434533,0.788571772001234,0.75768770589768,0.52725360643766,0.39392559437455,0.991116394339547,0.981540312045972,0.869684058515264,1.23732356470893,0.558350376985381,1.11415258341194,0.77109214960339,0,0.570196889049163,1.39699611312687,0.714196804390832,2.07198423061576,0.323510026077487,0,0.601406124529084,1.22682851327982,0.390874891204425,0.129292270859628,0.986077441374251,2.03401245240696,1.95034766816643,1.39727827232351,0.034445898891715,0,1.33808248736471,2.63394197150052e-17,1.27848704869939,0.690831539142817,1.29163700027229,1.87670371479356,2.04335515850611,0,0.0312780811914977,2.59359722729316e-07,1.18706202204131,1.77372748027394,3.21053316377201e-05,0.453557742532214,0,0,0.612961531734729,0.615708771273613,1.26600819813051,0.0846094010493325,0.3969776999691,2.06002293384618,0.379676670552669,0,0.189266240885657,2.03430696473164,0.529090590559371,1.03566855715194,0,1.14909385647448,3.98621541427382,1.61226538969474,0.141789614413594,1.17341849098121,0.454556700816728,0.401172738819361,1.21026771796439,0,2.03378017490183,0.713475764492862,1.99502952650382,0.945623586244083,0.316516747828706,0.0112187580692027,1.49392361564838,1.07563710258324,0
"79",1.15995781820681,0,0,0,0,2.26170460365618,1.01641458874702,0.278326785199501,0.425542791855539,0.948159494428664,0,0.559434578965675,0,0.232396038901897,0.333806853752375,1.82734706354493,1.1318705517306,1.52353271064445,1.30701025300658,0.799139312166717,0.219177122696452,0,0.0898511583656901,0.39359384972164,2.05742062848025,0.676469721905862,0.525878142733696,1.35411786277804,0.772566178471991,1.28629786057939,2.45263708522312,0.583296089587534,0.25022351089539,1.6311431569852,0.673367986270818,1.81035496211686,0.309671556979212,0.520772002465233,0.287666854696794,0.424370021732928,0.927290399683646,0.619659508189396,0.536710722286168,1.20294850238267,0.481631212494894,0.732397310796153,0.711868241575653,0,0,1.483137963312,0.140506644456561,0.496848018943228,0.0564491908289724,0,0.3234440979214,1.01130339626866,0.668199120526643,0.272480208223522,1.01625227392337,1.83253484006808,0.631339457543047,1.46912472309867,0,0,1.31831728120084,3.39127757115562e-17,1.62393260006123,0.961413769111984,1.83337827097668,1.86694608918856,1.54424953415739,0,0.036903495895293,0,1.16760365430744,0,2.69933146094852e-17,0.4835564453928,0.167079817456664,0,0.681099695336036,0.351669246792679,1.17167666077464,0,0.46279452767322,1.73423113510883,1.05335537536126,0.512275148955652,1.44411002813335,1.8819591707376,0.67605572170917,0.787318204783336,0,1.2109784807252,3.61996934258969,1.51561981502245,0,1.26023356928348,0.507455669810234,0.387715524350934,0.783276367021398,1.54342387676538,1.82920382878543,1.49862612651346,2.32566767658202,1.30296839723131,0.307922846339193,0.282776947750879,2.1258477961442,1.01587528262208,0
"80",1.01442349860258,0.740559129096085,0,0,0,1.58395079938244,0.986531473691257,0.165946329228947,0.440052466848109,1.12251608775017,0,0.37491899216369,0,0.106203737144194,1.1063159128892,1.28654669501168,0.655632668457995,1.28996703234946,0.505251523889719,0.548084112622419,0.247501813285986,1.23239765427901,0.0775908980943621,0.89794881689158,2.11170452846051,0.648010945898622,0.558576927497084,1.7983150121266,0.63195000835639,1.50958834559918,2.47676842311364,0.551939437276507,0.782992622802275,1.54303862121732,0.522438365316065,4.06011535310035,0.817317684527595,0.518636458486964,0.300863943996773,0.366586896398203,1.12053239265246,0.841808225550565,0.570394399864208,1.1877077788508,0.621126465677843,0.763988384833441,0.731924019313587,0,0.7604970626331,1.44394061513408,0.605828622263245,0.688210198516472,0.134468388072984,0,0.289655409882382,1.0697166014251,2.12334493391746,0.0698520469549416,1.00124284448743,0.954694049929045,2.08866004673042,1.27340309499552,0,0,1.3472017719322,0,1.51489892833185,1.04297770340525,2.13286020594432,1.87744684362854,1.96697179017869,0,0.0930793767001865,0,1.07095385531453,1.22115483690203,0.0103762670724596,0.25264952068056,0.426545098144022,4.98068387379856e-18,0.611053052502761,0.382353878045953,1.18535674972578,0.147514312790716,0.563572216438118,1.81772907143469,1.1806953450693,0.39585091586004,0.714807119246797,0,0.0448362585356773,1.02627089918674,0,1.71745361957719,3.73842297089921,1.53370394014119,0.224030723986219,1.05739489707486,0.634204729103835,0.475761075543488,0.972271103222939,1.85673662876964,1.73160608443169,0.725409388794661,0.384564176132724,0.916077546094118,0.314690207585234,0.525869277676392,1.96870141251931,1.02811643240444,0
